,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,391.65652,141.79254649206996,89,32.220926949004046,499,180.65441064666314,15,5.430493306011918,1364,493.8128579600171,216.5209,78.3876865170896,42,15.205381256833371,265,95.93871507287722,7,2.5342302094722284,787,284.91988212209196,,,,,,,,,,,217.0,,False,False,False
2022-05-06,166.66046,60.33656536601484,33,11.94708527322622,214,77.4750378324367,6,2.172197322404767,559,202.3763838707108,205.51207,74.40212648361921,50,18.10164435337306,282,102.09327415302407,9,3.2582959836071512,641,232.06308061024262,,,,,,,,,,,246.0,,False,False,False
2022-05-07,54.73254,19.814979168586433,13,4.7064275318769955,71,25.704334981789746,2,0.7240657741349223,210,76.02690628416686,195.44331,70.75690664350986,44,15.929447030968293,242,87.61195867032562,9,3.2582959836071512,608,220.11599533701644,,,,,,,,,,,0.0,,False,False,False
2022-05-08,64.51475,23.356459860224277,15,5.430493306011918,86,31.13482828780166,1,0.3620328870674612,222,80.3713009289764,186.231,67.42174737155437,46,16.653512805103215,241,87.24992578325815,8,2.8962630965396894,602,217.94379801461164,,,,,,,,,,,0.0,,False,False,False
2022-05-09,231.14508,83.6821214761585,57,20.635874562845288,328,118.74678695812729,9,3.2582959836071512,769,278.40329015487765,177.80037,64.36958210542798,47,17.015545692170676,243,87.97399155739308,7,2.5342302094722284,614,222.28819265942118,,,,,,,,,,,518.0,,False,False,False
2022-05-10,510.61932,184.8609885200858,128,46.34020954463503,690,249.80269207654825,20,7.240657741349225,1760,637.1778812387317,170.08418,61.57606840133667,41,14.843348369765911,226,81.81943247724624,8,2.8962630965396894,545,197.30792345176636,,,,,,,,,,,325.0,,False,False,False
2022-05-11,199.61891,72.26861198432744,52,18.825710127507982,282,102.09327415302407,8,2.8962630965396894,710,257.0433498178975,163.02179,59.01925032958388,46,16.653512805103215,219,79.285202267774,8,2.8962630965396894,488,176.67204888892107,1314.6136295776366,475.93336769422586,769.0,278.40329015487765,1607.0,581.7868495174101,454.0,164.3629307286274,2821.0,1021.2947744173081,312.0,1618.0,False,False,False
2022-05-12,222.20428,80.44525748118758,53,19.187743014575442,304,110.05799766850822,7,2.5342302094722284,749,271.16263241352846,156.55983,56.67980876751244,44,15.929447030968293,221,80.00926804190892,6,2.172197322404767,490,177.396114663056,1254.6525001220703,454.2254668856013,771.0,279.1273559290126,1562.0,565.4953695993744,445.0,161.10463474502023,2557.0,925.7180922314983,181.0,1582.0,False,False,False
2022-05-13,146.23975,52.94359871186316,42,15.205381256833371,194,70.23438009108747,6,2.172197322404767,498,180.2923777595957,150.64923,54.53997873701155,43,15.56741414390083,222,80.3713009289764,6,2.172197322404767,496,179.56831198546075,1199.7897672729491,434.36335331982315,784.0,283.83378346088955,1477.0,534.7225741986401,474.0,171.60358846997661,2469.0,893.8591981695619,192.0,1528.0,False,False,False
2022-05-14,74.320755,26.90655819606036,19,6.878624854281764,101,36.565321593813586,2,0.7240657741349223,229,82.90553113844862,145.24672,52.58409073576331,38,13.757249708563528,183,66.2520183333454,5,1.8101644353373063,445,161.10463474502023,1149.593213043213,416.1905498711934,753.0,272.6107639617983,1443.0,522.4134560383466,445.0,161.10463474502023,2391.0,865.6206329782998,0.0,1528.0,False,False,False
2022-05-15,69.18793,25.048304814845324,18,6.5165919672143024,97,35.11719004554374,2,0.7240657741349223,215,77.83707071950415,140.31297,50.79791299067438,39,14.119282595630988,185,66.97608410748033,6,2.172197322404767,426,154.22600989073848,1103.6751996459961,399.5667189125966,739.0,267.5423035428538,1382.0,500.3294499272314,455.0,164.72496361569483,2188.0,792.1279569036051,0.0,1528.0,False,False,False
2022-05-16,164.40971,59.5217221416533,45,16.291479918035755,207,74.94080762296447,8,2.8962630965396894,555,200.92825232244098,135.81316,49.1688319016248,38,13.757249708563528,187,67.70014988161525,6,2.172197322404767,448,162.19073340622262,1061.687898223877,384.3659349585751,729.0,263.92197467217926,1316.0,476.435279380779,418.0,151.3297467941988,2012.0,728.410168779732,443.0,1453.0,False,False,False
2022-05-17,389.88,141.1493867635727,90,32.58295983607151,492,178.12018043719092,16,5.792526193079379,1072,388.0992549363184,131.71535,47.685287427157164,35,12.671151047361143,187,67.70014988161525,6,2.172197322404767,421,152.41584545540118,1023.3190987243653,370.4751677024543,689.0,249.44065918948078,1281.0,463.7641283334178,435.0,157.48430587434564,1981.0,717.1871492806407,214.0,1342.0,False,False,False
2022-05-18,175.87038,63.67085734382272,48,17.377578579238136,237,85.80179423498831,6,2.172197322404767,537,194.41166035522667,127.99133,46.337072853930295,35,12.671151047361143,177,64.07982101094063,6,2.172197322404767,430,155.6741414390083,988.2885398254394,357.79295332868946,670.0,242.562034335199,1223.0,442.76622088350507,409.0,148.07145081059164,1887.0,683.1560578962993,156.0,1186.0,False,False,False
2022-05-19,193.8767,70.18973701633513,50,18.10164435337306,260,94.12855063753992,8,2.8962630965396894,605,219.02989667581403,124.61591,45.115058310329914,34,12.309118160293682,170,61.54559080146841,6,2.172197322404767,392,141.91689173044477,956.3445702209473,346.22818578837996,636.0,230.25291617490532,1192.0,431.54320138441375,412.0,149.15754947179403,1849.0,669.3988081877358,127.0,1132.0,False,False,False
2022-05-20,115.72926,41.89779865555465,31,11.223019499091297,162,58.649327704928716,6,2.172197322404767,355,128.52167490894874,121.566055,44.01091136969626,26,9.412855063753991,143,51.77070285064695,4,1.4481315482698447,346,125.26337892534158,927.2613231201171,335.69909387517004,601.0,217.5817651275442,1135.0,410.90732682156846,367.0,132.86606955375825,1787.0,646.9527691895531,163.0,1103.0,False,False,False
2022-05-21,56.380074,20.411440345924348,13,4.7064275318769955,77,27.876532304194512,1,0.3620328870674612,197,71.32047875228986,118.82155,43.01730950828642,28,10.136920837888914,163,59.01136059199617,4,1.4481315482698447,384,139.0206286339051,900.836139099121,326.1323082127599,590.0,213.5994033698021,1121.0,405.838866402624,364.0,131.7799708925559,1727.0,625.2307959655055,0.0,1103.0,False,False,False
2022-05-22,53.34943,19.31424776557833,12,4.344394644809534,70,25.342302094722285,2,0.7240657741349223,170,61.54559080146841,116.36421,42.12767235003412,26,9.412855063753991,167,60.45949214026602,4,1.4481315482698447,374,135.4002997632305,876.8873318481445,317.46205238186667,558.0,202.01435098364334,1110.0,401.85650464488197,333.0,120.55695139346457,1731.0,626.6789275137754,0.0,1103.0,False,False,False
2022-05-23,129.35135,46.82944272644818,31,11.223019499091297,169,61.18355791440095,5,1.8101644353373063,457,165.44902938982978,114.177826,41.336126741953194,28,10.136920837888914,151,54.66696594718664,6,2.172197322404767,385,139.38266152097256,855.2521690673829,309.62941193817306,535.0,193.68759458109176,1081.0,391.35755091992553,318.0,115.12645808745266,1719.0,622.3345328689658,277.0,937.0,False,False,False
