,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,180.26787,72.17816892080009,38,15.214971531987475,225,90.08864722887321,5,2.0019699384194047,540,216.2127533492957,104.845566,41.97953385300934,26,10.410243679780905,137,54.85397631269169,4,1.6015759507355236,368,147.3449874676682,,,,,,,,,,,170.0,,False,False,False
2022-05-06,85.950386,34.41401640884578,17,6.806697790625976,107,42.842156682175265,3,1.2011819630516427,299,119.7178023174804,101.1853,40.51398718729615,26,10.410243679780905,128,51.250430423536756,4,1.6015759507355236,363,145.34301752924878,,,,,,,,,,,11.0,,False,False,False
2022-05-07,33.012745,13.21810414083302,7,2.8027579137871665,41,16.41615349503912,1,0.4003939876838809,114,45.644914595962426,97.84599,39.17694848496467,22,8.80866772904538,120,48.04727852206571,3,1.2011819630516427,309,123.7217421943192,,,,,,,,,,,0.0,,False,False,False
2022-05-08,38.710133,15.49930457258597,8,3.2031519014710472,47,18.818517421142403,1,0.4003939876838809,126,50.449642448169,94.80312,37.95860102400184,23,9.209061716729263,128,51.250430423536756,3,1.2011819630516427,326,130.52843998494518,,,,,,,,,,,2.0,,False,False,False
2022-05-09,102.9215,41.20914964005351,25,10.009849692097024,134,53.65279434964005,4,1.6015759507355236,328,131.32922796031295,92.03502,36.850268952548504,21,8.4082737413615,125,50.049248460485124,2,0.8007879753677618,271,108.50677066233173,,,,,,,,,,,187.0,,False,False,False
2022-05-10,254.2586,101.80361568927765,48,19.218911408826283,325,130.1280459972613,6,2.4023639261032854,871,348.7431632726603,89.52198,35.84406222216785,21,8.4082737413615,111,44.44373263291078,3,1.2011819630516427,284,113.71189250222218,,,,,,,,,,,342.0,,False,True,False
2022-05-11,138.2994,55.374245857819915,36,14.414183556619713,189,75.6744636722535,5,2.0019699384194047,469,187.78478022374017,87.24689,34.93312979117036,23,9.209061716729263,117,46.84609655901407,4,1.6015759507355236,275,110.10834661306725,667.4838487548828,267.25651991755205,383.0,153.3508972829264,820.0,328.32306990078234,219.0,87.68628330276992,1519.0,608.1984672918152,195.0,907.0,False,False,False
2022-05-12,156.19928,62.54125037230551,35,14.013789568935833,187,74.87367569688574,6,2.4023639261032854,461,184.5816283222691,85.19438,34.11131910979748,21,8.4082737413615,117,46.84609655901407,4,1.6015759507355236,276,110.50874060075112,647.8326878967285,259.38831325893824,386.0,154.55207924597804,787.0,315.1100683072143,230.0,92.09061716729262,1393.0,557.7488248436462,191.0,928.0,False,False,False
2022-05-13,87.97837,35.22601036820561,22,8.80866772904538,115,46.04530858364631,3,1.2011819630516427,292,116.91504440369323,83.350975,33.37322850711644,23,9.209061716729263,115,46.04530858364631,3,1.2011819630516427,274,109.70795262538338,629.9984411621094,252.24758809152584,389.0,155.7532612090297,766.0,306.7017945658528,231.0,92.4910111549765,1284.0,514.1058801861031,125.0,1042.0,False,False,False
2022-05-14,37.04692,14.833363820798695,9,3.6035458891549283,52,20.82048735956181,1,0.4003939876838809,117,46.84609655901407,81.70478,32.714102417230606,24,9.609455704413142,116,46.44570257133019,3,1.2011819630516427,264,105.70401274854456,613.8572622680664,245.78475710822107,393.0,157.3548371597652,769.0,307.90297652890445,237.0,94.89337508107978,1243.0,497.68972669106404,4.0,1046.0,False,False,False
2022-05-15,37.12845,14.86600813223049,9,3.6035458891549283,54,21.62127533492957,1,0.4003939876838809,127,50.85003643585288,80.24536,32.1297615300864,22,8.80866772904538,110,44.0433386452269,4,1.6015759507355236,258,103.30164882244128,599.299462677002,239.955901678052,381.0,152.55010930755864,737.0,295.09036892302026,234.0,93.69219311802814,1178.0,471.66411749161176,5.0,1049.0,False,False,False
2022-05-16,91.76672,36.742843803949654,24,9.609455704413142,120,48.04727852206571,4,1.6015759507355236,297,118.91701434211264,78.96373,31.61660279147327,18,7.207091778309857,109,43.642944657543026,2,0.8007879753677618,253,101.29967888402187,586.2281740875244,234.72223631554428,383.0,153.3508972829264,726.0,290.68603505849757,244.0,97.69613299486694,1120.0,448.44126620594665,160.0,1022.0,False,False,False
2022-05-17,229.88309,92.04380330629647,50,20.01969938419405,295,118.11622636674487,10,4.0039398768388095,749,299.8950967752268,77.85202,31.171480077318847,19,7.607485765993737,102,40.84018674375586,2,0.8007879753677618,235,94.09258710571203,574.5581791534424,230.04964050763647,389.0,155.7532612090297,726.0,290.68603505849757,236.0,94.4929810933959,1128.0,451.6444181074177,130.0,810.0,False,False,False
2022-05-18,118.16879,47.31407389044762,30,12.011819630516428,155,62.06106809100155,4,1.6015759507355236,371,148.54616943071983,76.903534,30.791712924838066,23,9.209061716729263,109,43.642944657543026,4,1.6015759507355236,253,101.29967888402187,564.2148978881836,225.90825287610355,384.0,153.75129127061027,711.0,284.68012524323933,230.0,92.09061716729262,1113.0,445.63850829215954,110.0,725.0,False,False,False
2022-05-19,135.71893,54.341042414307594,30,12.011819630516428,181,72.47131177078245,5,2.0019699384194047,417,166.96429286417836,76.11295,30.475168023258448,20,8.007879753677619,98,39.238610793020335,3,1.2011819630516427,239,95.69416305644754,555.1335163269043,222.27212229910404,384.0,153.75129127061027,686.0,274.6702755511423,231.0,92.4910111549765,1076.0,430.8239307478559,90.0,624.0,False,False,False
