,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,60.45802,84.46924621239305,14,19.560175482717188,79,110.37527593818984,2,2.7943107832453125,179,250.09081510045547,33.14136,46.30363255273551,7,9.780087741358594,47,65.66630340626484,1,1.3971553916226562,109,152.28993768686954,,,,,,,,,,,46.0,,False,False,False
2022-05-06,26.755558,37.38167288247496,7,9.780087741358594,34,47.503283315170314,1,1.3971553916226562,84,117.36105289630312,31.425755,43.90666144900024,8,11.17724313298125,43,60.077681839774215,1,1.3971553916226562,100,139.71553916226563,,,,,,,,,,,42.0,,False,False,False
2022-05-07,10.2092,14.263838238548487,3,4.191466174867969,13,18.16302009109453,0,0.0,31,43.311817140302345,29.843498,41.69600433669984,7,9.780087741358594,40,55.886215664906246,1,1.3971553916226562,99,138.31838377064298,,,,,,,,,,,0.0,,False,False,False
2022-05-08,10.782266,15.064500621519983,2,2.7943107832453125,14,19.560175482717188,0,0.0,37,51.694749490038284,28.383345,39.65594223700464,6,8.382932349735938,36,50.29759409841563,1,1.3971553916226562,82,114.5667421130578,,,,,,,,,,,0.0,,False,False,False
2022-05-09,29.992311,41.9039191910997,7,9.780087741358594,40,55.886215664906246,1,1.3971553916226562,94,131.3326068125297,27.035246,37.77243837248534,6,8.382932349735938,35,48.90043870679297,1,1.3971553916226562,80,111.77243132981249,,,,,,,,,,,76.0,,False,False,False
2022-05-10,68.559235,95.78790632076561,15,20.957330874339846,101,141.11269455388828,3,4.191466174867969,226,315.7571185067203,25.790016,36.032660864293575,7,9.780087741358594,38,53.091904881660945,1,1.3971553916226562,88,122.94967446279375,,,,,,,,,,,51.0,,False,False,False
2022-05-11,34.39731,48.05838398169726,8,11.17724313298125,45,62.87199262301953,1,1.3971553916226562,112,156.4814038617375,24.639326,34.42496818024665,6,8.382932349735938,34,47.503283315170314,1,1.3971553916226562,76,106.18380976332189,200.25850242614746,279.79224638297075,125.0,174.64442395283203,248.0,346.49453712241876,74.0,103.38949898007657,424.0,592.3938860480063,48.0,263.0,False,False,False
2022-05-12,36.021492,50.32762419432402,9,12.574398524603907,51,71.25492497275546,1,1.3971553916226562,121,169.0558023863414,23.5757,32.93891786597669,6,8.382932349735938,32,44.708972531925,1,1.3971553916226562,74,103.38949898007657,190.6928572998047,266.4275537203519,118.0,164.86433621147344,236.0,329.7286724229469,70.0,97.80087741358594,382.0,533.7133595998547,28.0,245.0,False,False,False
2022-05-13,21.428165,29.938475927338004,5,6.985776958113281,28,39.120350965434376,1,1.3971553916226562,71,99.19803280520858,22.592302,31.564958044327796,6,8.382932349735938,30,41.91466174867969,1,1.3971553916226562,67,93.60941123871797,181.85944776916503,254.08590796820778,113.0,157.87855925336015,221.0,308.77134154860704,66.0,92.2122558470953,362.0,505.77025176740153,9.0,212.0,False,False,False
2022-05-14,9.91827,13.857363956049085,2,2.7943107832453125,14,19.560175482717188,0,0.0,34,47.503283315170314,21.683004,30.294526368379593,6,8.382932349735938,31,43.311817140302345,1,1.3971553916226562,66,92.2122558470953,173.69897994232178,242.68446634577052,111.0,155.08424847011486,212.0,296.19694302400313,64.0,89.41794506385,328.0,458.2669684522312,0.0,212.0,False,False,False
