,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,161.2034,167.1731472015381,35,36.29613498014083,212,219.85087473685303,4,4.148129712016095,556,576.5900299702372,88.783005,92.07085240632296,19,19.703616132076448,119,123.40685893247883,3,3.1110972840120708,287,297.6283068371548,,,,,,,,,,,112.0,,False,False,False
2022-05-06,72.41959,75.10146824643016,16,16.59251884806438,91,94.36995094836615,2,2.0740648560080475,240,248.88778272096567,83.80964,86.91331604495645,16,16.59251884806438,109,113.03653465243858,3,3.1110972840120708,290,300.73940412116684,,,,,,,,,,,98.0,,False,False,False
2022-05-07,28.172112,29.2153941700235,6,6.2221945680241415,37,38.37019983614888,0,0.0,95,98.51808066038225,79.23565,82.16993883252144,22,22.814713416088523,111,115.11059950844664,3,3.1110972840120708,252,261.332171857014,,,,,,,,,,,0.0,,False,False,False
2022-05-08,28.317764,29.366440139710903,7,7.259226996028166,41,42.51832954816497,1,1.0370324280040237,106,109.92543736842651,75.026054,77.80445157550275,19,19.703616132076448,93,96.4440158043742,3,3.1110972840120708,247,256.14700971699386,,,,,,,,,,,0.0,,False,False,False
2022-05-09,71.81613,74.4756602216512,16,16.59251884806438,91,94.36995094836615,2,2.0740648560080475,218,226.07306930487715,71.14939,73.7842230591923,21,21.777680988084494,106,109.92543736842651,3,3.1110972840120708,235,243.70262058094556,,,,,,,,,,,194.0,,False,False,False
2022-05-10,178.69496,185.31247042119503,48,49.77755654419313,240,248.88778272096567,7,7.259226996028166,518,537.1827977060843,67.57729,70.0798467732966,18,18.666583704072426,97,100.5921455163903,3,3.1110972840120708,236,244.73965300894957,,,,,,,,,,,79.0,,False,False,False
2022-05-11,106.37087,110.31004833057523,28,29.036907984112663,143,148.2956372045754,5,5.185162140020118,338,350.51696066536,64.283905,66.66449480690062,17,17.6295512760684,93,96.4440158043742,3,3.1110972840120708,212,219.85087473685303,529.8650298004151,549.4872183683489,326.0,338.0725715293117,677.0,702.070953758724,195.0,202.22132346078462,1133.0,1174.957740928559,141.0,624.0,False,False,False
2022-05-12,101.67531,105.44059332460165,28,29.036907984112663,137,142.07344263655125,4,4.148129712016095,315,326.66521482126745,61.24621,63.514302019029856,17,17.6295512760684,84,87.11072395233798,2,2.0740648560080475,204,211.55461531282083,502.32829733276367,520.930733838123,320.0,331.85037696128757,651.0,675.1081106306194,181.0,187.7028694687283,1102.0,1142.8097356604342,81.0,593.0,False,False,False
2022-05-13,52.025597,53.952232701703906,13,13.481421564052306,72,74.6663348162897,2,2.0740648560080475,163,169.03628576465584,58.44284,60.607120394706726,15,15.555486420060355,79,81.92556181231787,3,3.1110972840120708,180,186.66583704072426,476.9614847717285,494.6245266172298,315.0,326.66521482126745,612.0,634.6638459384625,186.0,192.8880316087484,1006.0,1043.2546225720478,65.0,560.0,False,False,False
2022-05-14,24.610184,25.521559291519225,6,6.2221945680241415,35,36.29613498014083,0,0.0,80,82.96259424032189,55.854893,57.92333395220339,15,15.555486420060355,82,85.03665909632994,2,2.0740648560080475,197,204.29538831679264,453.58073417663576,470.3779300590442,301.0,312.14676082921113,586.0,607.7010028103579,179.0,185.62880461272024,951.0,986.2178390318264,0.0,560.0,False,False,False
