,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,656.9209,216.80914796888828,148,48.84569052294593,798,263.37068268453277,25,8.250961236984107,2215,731.035165596792,357.77603,118.0798513814807,94,31.02361425106025,465,153.4678790079044,14,4.6205382927111005,1207,398.35640852159275,,,,,,,,,,,282.0,,False,False,False
2022-05-06,275.68954,90.98814916796982,60,19.80230696876186,349,115.18341886829816,9,2.970346045314279,871,287.46348949652634,328.65,108.46713557839394,85,28.053268205745965,450,148.51730226571397,12,3.960461393752372,1079,356.1114869882341,,,,,,,,,,,252.0,,False,False,False
2022-05-07,76.52823,25.25725867599249,17,5.610653641149194,99,32.67380649845707,2,0.6600768989587287,259,85.47995841515537,302.40048,99.80378672480583,73,24.092806811993597,391,129.04503374643147,10,3.3003844947936436,1002,330.69852637832304,,,,,,,,,,,161.0,,False,False,False
2022-05-08,89.6693,29.59431440103799,21,6.930807439066651,114,37.62438324064753,3,0.990115348438093,289,95.3811118995363,278.71017,91.98507177643478,73,24.092806811993597,345,113.86326507038069,15,4.950576742190465,897,296.0444891829898,,,,,,,,,,,14.0,,False,False,False
2022-05-09,329.90106,108.88003744184971,78,25.74299905939042,431,142.24657172560603,12,3.960461393752372,964,318.1570652981072,257.29926,84.91865010000765,59,19.472268519282498,346,114.19330351986007,10,3.3003844947936436,911,300.6650274757009,,,,,,,,,,,214.0,,False,False,False
2022-05-10,767.08844,253.16867977380753,195,64.35749764847606,1068,352.4810640439611,26,8.580999686463473,2645,872.9516988729187,237.92227,78.52349663153291,60,19.80230696876186,330,108.91268832819024,11,3.6304229442730076,759,250.49918315483757,,,,,,,,,,,283.0,,False,False,False
2022-05-11,300.0005,99.01169687509537,68,22.442614564596777,415,136.9659565339362,10,3.3003844947936436,983,324.42779583821516,220.36272,72.72816728800535,59,19.472268519282498,291,96.04118879849501,9,2.970346045314279,720,237.6276836251423,1983.1207494506837,654.5060972790586,1160.0,382.84460139606267,2505.0,826.7463159458076,709.0,233.99726068086932,4024.0,1328.0747207049621,263.0,1469.0,False,False,False
2022-05-12,271.08646,89.46895250119269,69,22.77265301407614,368,121.45414940840608,13,4.2904998432317365,814,268.6512978762026,204.4289,67.46939616277814,54,17.822076271885674,274,90.43053515734583,8,2.6403075958349147,622,205.28391557616462,1829.7737397460937,603.8956879638588,1128.0,372.28337101272297,2288.0,755.1279724087857,608.0,200.66337728345354,3810.0,1257.4464925163782,252.0,1439.0,False,False,False
2022-05-13,176.11258,58.12392337247729,44,14.52169177709203,236,77.88907407712999,9,2.970346045314279,550,181.52114721365038,189.95157,62.691321363672614,54,17.822076271885674,262,86.47007376359346,8,2.6403075958349147,601,198.35310813709796,1691.0754220581055,558.1199102487187,1080.0,356.4415254377135,2101.0,693.4107823561445,636.0,209.90445386887572,3377.0,1114.5398438918135,258.0,1445.0,False,False,False
2022-05-14,88.72959,29.284178162924945,23,7.59088433802538,113,37.29434479116817,4,1.3201537979174574,281,92.74080430370138,176.78152,58.34469920955598,50,16.501922473968214,243,80.19934322348554,9,2.970346045314279,551,181.85118566312974,1565.4563244628907,516.6607780533972,1006.0,332.01868017624054,1971.0,650.5057839238272,559.0,184.49149325896468,3004.0,991.4355022360105,115.0,1399.0,False,False,False
