,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,375.343,120.05213648080826,92,29.425875579721733,480,153.52630737246122,18,5.757236526467295,1181,377.73868543099314,205.13089,65.61038899235427,48,15.352630737246121,268,85.71885494962419,10,3.1984647369262755,638,204.06205021589636,,,,,,,,,,,330.0,,False,False,False
2022-05-06,166.37581,53.21471835486591,43,13.753398368782985,213,68.12729889652967,9,2.8786182632336477,553,176.87509995202305,194.98915,62.36659246496856,46,14.712937789860867,259,82.84023668639054,7,2.238925315848393,607,194.1468095314249,,,,,,,,,,,191.0,,False,False,False
2022-05-07,51.637104,16.515945026185364,11,3.518311210618903,67,21.429713737406047,2,0.6396929473852551,160,51.17543579082041,185.61594,59.36860106885433,46,14.712937789860867,236,75.48376779146011,8,2.5587717895410202,575,183.91172237326083,,,,,,,,,,,0.0,,False,False,False
2022-05-08,60.41865,19.32469313032925,14,4.477850631696786,77,24.628178474332323,2,0.6396929473852551,192,61.410522948984486,176.94838,56.59631569869816,43,13.753398368782985,235,75.16392131776747,9,2.8786182632336477,567,181.35295058371983,,,,,,,,,,,0.0,,False,False,False
2022-05-09,206.82755,66.15305901505053,53,16.95186310570926,293,93.71501679193986,11,3.518311210618903,688,220.05437390052776,168.92961,54.031540639698505,45,14.39309131616824,235,75.16392131776747,6,1.9190788421557652,584,186.7903406364945,,,,,,,,,,,498.0,,False,False,False
2022-05-10,493.31226,157.7841816470027,122,39.02126979050056,642,205.34143611066688,20,6.396929473852551,1678,536.7023828562291,161.50826,51.65784386917949,43,13.753398368782985,215,68.76699184391492,7,2.238925315848393,586,187.43003358387972,,,,,,,,,,,290.0,,False,False,False
2022-05-11,207.72711,66.44078530371189,52,16.632016632016633,301,96.27378858148089,9,2.8786182632336477,660,211.09867263713414,154.63728,49.46019034832716,43,13.753398368782985,207,66.2082200543739,6,1.9190788421557652,483,154.4858467935391,1247.7590565490723,399.09133425526056,779.0,249.16040300655686,1544.0,493.8429553814169,451.0,144.25075963537503,2536.0,811.1306572845034,320.0,1629.0,False,False,False
2022-05-12,201.87325,64.56844275817275,52,16.632016632016633,283,90.51655205501359,10,3.1984647369262755,644,205.98112905805215,148.27443,47.42505261674523,39,12.474012474012476,194,62.05021589636974,6,1.9190788421557652,456,145.84999200383817,1190.9025284729005,380.9059742436912,765.0,244.68255237486005,1478.0,472.7330881177035,444.0,142.01183431952663,2377.0,760.2750679673757,202.0,1501.0,False,False,False
2022-05-13,129.61725,41.45762068219483,30,9.595394210778826,158,50.535742843435145,4,1.2793858947705101,388,124.10043179273949,142.38089,45.54002662189305,39,12.474012474012476,197,63.00975531744762,7,2.238925315848393,489,156.40492563569487,1138.2943651733399,364.07943872488084,743.0,237.64592995362227,1437.0,459.6193826963058,445.0,142.33168079321925,2294.0,733.7278106508876,155.0,1465.0,False,False,False
2022-05-14,66.50018,21.26984909409657,17,5.437390052774668,86,27.50679673756597,3,0.9595394210778826,197,63.00975531744762,136.92181,43.793959775939584,41,13.11370542139773,189,60.4509835279066,6,1.9190788421557652,483,154.4858467935391,1089.6003997497558,348.50484559403674,728.0,232.84823284823284,1387.0,443.62705901167436,439.0,140.4126019510635,2226.0,711.9782504397889,0.0,1465.0,False,False,False
2022-05-15,64.45691,20.616315305233,16,5.1175435790820405,85,27.186950263873342,3,0.9595394210778826,202,64.60898768591076,131.86522,42.176624992862344,37,11.834319526627219,181,57.89221173836558,6,1.9190788421557652,404,129.21797537182152,1044.5173600463868,334.0851943215694,699.0,223.57268511114665,1291.0,412.92179753718216,437.0,139.77290900367825,2027.0,648.328802174956,0.0,1465.0,False,False,False
2022-05-16,154.94215,49.5576998218894,40,12.793858947705102,221,70.68607068607068,7,2.238925315848393,459,146.80953142491603,127.18203,40.6787235988304,34,10.874780105549336,166,53.09451463297617,6,1.9190788421557652,391,125.05997121381738,1002.7699126586914,320.73242048894656,658.0,210.4589796897489,1258.0,402.36686390532543,410.0,131.13705421397728,1899.0,607.3884535422997,383.0,1350.0,False,False,False
