,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,77.99067,186.30865961313248,19,45.38830892716371,102,243.66355318793148,3,7.166575093762691,238,568.5482907718401,42.731056,102.0784373395145,11,26.277442010463197,59,140.94264351066627,2,4.777716729175127,146,348.7733212297843,,,,,,,,,,,34.0,,False,False,False
2022-05-06,33.681454,80.46022267080843,9,21.49972528128807,45,107.49862640644037,1,2.3888583645875636,122,291.44072047968274,39.45444,94.2510727327317,10,23.888583645875634,50,119.44291822937818,1,2.3888583645875636,120,286.66300375050764,,,,,,,,,,,38.0,,False,False,False
2022-05-07,12.217199,29.185158200562,3,7.166575093762691,17,40.61059219798858,0,0.0,39,93.16547621891497,36.475956,87.13589049875736,9,21.49972528128807,45,107.49862640644037,1,2.3888583645875636,111,265.16327846921956,,,,,,,,,,,25.0,,False,False,False
2022-05-08,12.193297,29.128059395588934,3,7.166575093762691,16,38.22173383340102,0,0.0,38,90.77661785432743,33.765728,80.66153968684375,9,21.49972528128807,42,100.33205131267768,1,2.3888583645875636,101,241.2746948233439,,,,,,,,,,,9.0,,False,False,False
2022-05-09,31.71639,75.7659669034183,7,16.722008552112946,41,97.94319294809011,1,2.3888583645875636,96,229.3304030004061,31.297106,74.76435275748372,9,21.49972528128807,45,107.49862640644037,1,2.3888583645875636,103,246.05241155251906,,,,,,,,,,,43.0,,False,False,False
2022-05-10,78.568985,187.6901718787849,22,52.554884020926394,101,241.2746948233439,4,9.555433458350254,231,551.8262822197272,29.046322,69.38754813745618,8,19.11086691670051,40,95.55433458350254,1,2.3888583645875636,91,217.38611117746828,,,,,,,,,,,30.0,,False,False,False
2022-05-11,45.76589,109.32822478935122,11,26.277442010463197,59,140.94264351066627,1,2.3888583645875636,137,327.2735959484962,26.992092,64.4802872557193,8,19.11086691670051,38,90.77661785432743,1,2.3888583645875636,93,222.16382790664343,239.76278745269775,572.7593403232072,152.0,363.1064714173097,304.0,726.2129428346194,86.0,205.44181935453048,507.0,1211.1511908458947,32.0,211.0,False,False,False
2022-05-12,40.037304,95.64344654791057,10,23.888583645875634,53,126.60949332314088,1,2.3888583645875636,125,298.60729557344547,25.115452,59.99725544825196,6,14.333150187525382,34,81.22118439597716,1,2.3888583645875636,79,188.71981080241753,222.1471781539917,530.6781447026867,141.0,336.8290294068465,269.0,642.6029000740547,86.0,205.44181935453048,456.0,1089.319414251929,17.0,194.0,False,False,False
2022-05-13,20.150555,48.136821715161204,5,11.944291822937817,27,64.49917584386422,0,0.0,59,140.94264351066627,23.399353,55.897742277011275,7,16.722008552112946,33,78.8323260313896,1,2.3888583645875636,74,176.7755189794797,206.09208461761474,492.3248002140769,132.0,315.3293041255584,258.0,616.3254580635914,80.0,191.10866916700508,407.0,972.2653543871384,9.0,165.0,False,False,False
2022-05-14,9.769131,23.337069433182478,2,4.777716729175127,13,31.055158739638326,0,0.0,32,76.44346766680204,21.828556,52.145327208563685,6,14.333150187525382,29,69.27689257303935,0,0.0,65,155.27579369819165,191.4446774368286,457.334219050736,126.0,300.996153938033,241.0,575.7148658656029,76.0,181.55323570865485,365.0,871.9333030744607,19.0,159.0,False,False,False
2022-05-15,9.237478,22.067027748562396,2,4.777716729175127,13,31.055158739638326,0,0.0,30,71.66575093762691,20.389374,48.70732664130628,6,14.333150187525382,31,74.05460930221447,0,0.0,64,152.88693533360407,178.06831884002685,425.37999292904334,121.0,289.05186211509516,229.0,547.048565490552,75.0,179.16437734406728,343.0,819.3784190535343,6.0,156.0,False,False,False
2022-05-16,19.624788,46.88084009103477,5,11.944291822937817,25,59.72145911468909,1,2.3888583645875636,61,145.72036023984137,19.069525,45.55439518298954,5,11.944291822937817,26,62.11031747927665,1,2.3888583645875636,57,136.16492678149112,165.8407395324707,396.17003782153006,112.0,267.55213683380714,210.0,501.6602565633884,69.0,164.8312271565419,317.0,757.2681015742577,20.0,133.0,False,False,False
2022-05-17,47.14021,112.61128820478916,11,26.277442010463197,62,148.10921860442895,1,2.3888583645875636,157,375.0507632402475,17.858023,42.66028699930757,4,9.555433458350254,26,62.11031747927665,0,0.0,55,131.387210052316,154.65243042755128,369.4427520306521,107.0,255.6078450108693,194.0,463.43852272998737,67.0,160.05351042736675,301.0,719.0463677408566,25.0,128.0,False,False,False
2022-05-18,28.542627,68.18429683335125,7,16.722008552112946,40,95.55433458350254,1,2.3888583645875636,88,210.21953608370558,16.74491,40.0012155296281,4,9.555433458350254,22,52.554884020926394,0,0.0,52,124.2206349585533,144.40522525787352,344.9636302474225,97.0,231.71926136499368,179.0,427.6056472611739,60.0,143.33150187525382,269.0,642.6029000740547,12.0,108.0,False,False,False
2022-05-19,25.695766,61.38354656286538,6,14.333150187525382,33,78.8323260313896,1,2.3888583645875636,82,195.88638589618023,15.721288,37.555929156951606,4,9.555433458350254,23,54.943742385513964,0,0.0,48,114.66520150020305,135.0110458984375,322.5222663061979,93.0,222.16382790664343,167.0,398.9393468861231,57.0,136.16492678149112,262.0,625.8808915219417,16.0,107.0,False,False,False
2022-05-20,13.170523,31.462512561120093,3,7.166575093762691,18,42.99945056257614,0,0.0,45,107.49862640644037,14.779118,35.30521935317665,4,9.555433458350254,21,50.16602565633884,0,0.0,48,114.66520150020305,126.39079905700683,301.9297175342367,85.0,203.05296098994293,160.0,382.21733833401015,54.0,128.99835168772844,236.0,563.7705740426651,15.0,113.0,False,False,False
2022-05-21,6.1806793,14.764767547603697,2,4.777716729175127,8,19.11086691670051,0,0.0,21,50.16602565633884,13.911156,33.231780980713665,3,7.166575093762691,18,42.99945056257614,0,0.0,42,100.33205131267768,118.4733939819336,283.01615819482,79.0,188.71981080241753,147.0,351.1621795943718,48.0,114.66520150020305,233.0,556.6039989489022,11.0,105.0,False,False,False
2022-05-22,5.6724854,13.550763833336532,1,2.3888583645875636,8,19.11086691670051,0,0.0,22,52.554884020926394,13.110855,31.31997655145824,3,7.166575093762691,18,42.99945056257614,0,0.0,44,105.10976804185279,111.19488166046142,265.62882315391755,71.0,169.60894388571703,138.0,329.6624543130838,45.0,107.49862640644037,215.0,513.6045483863262,6.0,105.0,False,False,False
2022-05-23,12.241941,29.24426516983658,3,7.166575093762691,16,38.22173383340102,0,0.0,42,100.33205131267768,12.37234,29.555769287981093,3,7.166575093762691,16,38.22173383340102,0,0.0,40,95.55433458350254,104.49768280029296,249.63016363749782,66.0,157.6646520627792,133.0,317.7181624901459,39.0,93.16547621891497,207.0,494.49368146962564,12.0,97.0,False,False,False
2022-05-24,30.285475,72.34771037474275,7,16.722008552112946,42,100.33205131267768,1,2.3888583645875636,98,234.1081197295812,11.69025,27.926353504881263,3,7.166575093762691,16,38.22173383340102,0,0.0,41,97.94319294809011,98.32990989303589,234.8962277371202,60.0,143.33150187525382,124.0,296.2184372088579,35.0,83.61004276056472,189.0,451.4942309070495,13.0,85.0,False,False,False
2022-05-25,19.216572,45.90566968545318,5,11.944291822937817,25,59.72145911468909,1,2.3888583645875636,61,145.72036023984137,11.059758,26.420195354148746,2,4.777716729175127,14,33.44401710422589,0,0.0,35,83.61004276056472,92.64476264190674,221.31521617234836,57.0,136.16492678149112,116.0,277.1075702921574,33.0,78.8323260313896,184.0,439.5499390841117,21.0,94.0,False,False,False
2022-05-26,18.589512,44.40771008376032,4,9.555433458350254,25,59.72145911468909,0,0.0,60,143.33150187525382,10.47652,25.02692223060876,3,7.166575093762691,14,33.44401710422589,0,0.0,35,83.61004276056472,87.39999731063843,208.78621464044917,52.0,124.2206349585533,109.0,260.38556174004447,31.0,74.05460930221447,182.0,434.77222235493656,6.0,84.0,True,False,False
