,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,172.05797,160.41803173720837,41,38.226299694189606,220,205.11673006638324,7,6.526441411203104,548,510.92712761990003,94.533485,88.13817985355854,21,19.579324233609306,121,112.81420153651078,4,3.729395092116059,319,297.4192585962557,,,,,,,,,,,108.0,,False,False,False
2022-05-06,73.67036,68.68646596558392,17,15.84992914149325,93,86.70843589169837,3,2.797046319087044,257,239.6136346684568,89.42577,83.37601320818067,26,24.241068098754383,120,111.88185276348177,3,2.797046319087044,297,276.9075855896174,,,,,,,,,,,114.0,,False,False,False
2022-05-07,25.286066,23.575432715006173,5,4.661743865145073,31,28.902811963899456,1,0.9323487730290148,81,75.5202506153502,84.735176,79.00273776613176,20,18.646975460580293,117,109.08480644439472,3,2.797046319087044,279,260.1253076750951,,,,,,,,,,,0.0,,False,False,False
2022-05-08,28.612885,26.677187997847795,6,5.594092638174088,39,36.361602148131574,1,0.9323487730290148,99,92.30252852987246,80.42347,74.98272461816669,19,17.714626687551277,105,97.89662116804654,3,2.797046319087044,245,228.42544939210862,,,,,,,,,,,0.0,,False,False,False
2022-05-09,91.504166,85.31379862688482,23,21.444021779667338,120,111.88185276348177,4,3.729395092116059,280,261.05765644812413,76.45576,71.28342986106873,19,17.714626687551277,103,96.03192362198851,3,2.797046319087044,240,223.76370552696355,,,,,,,,,,,171.0,,False,False,False
2022-05-10,206.63374,192.6547149196267,58,54.07622883568285,283,263.85470276721117,10,9.323487730290147,668,622.8089803833818,72.80178,67.8766518831253,18,16.782277914522265,97,90.43783098381442,3,2.797046319087044,218,203.25203252032523,,,,,,,,,,,201.0,,False,False,False
2022-05-11,91.51977,85.3283447213471,21,19.579324233609306,125,116.54359662862683,3,2.797046319087044,316,294.62221227716867,69.43374,64.73645917139947,19,17.714626687551277,98,91.37017975684344,3,2.797046319087044,218,203.25203252032523,567.8091256713867,529.396141634395,348.0,324.45737301409713,691.0,644.2530021630491,201.0,187.40210337883195,1248.0,1163.5712687402104,137.0,731.0,False,False,False
2022-05-12,95.212585,88.77133950591087,25,23.308719325725367,119,110.94950399045274,4,3.729395092116059,297,276.9075855896174,66.327286,61.84016237966716,18,16.782277914522265,89,82.97904079958231,3,2.797046319087044,218,203.25203252032523,539.6029688415528,503.09816592223535,342.0,318.86328037592307,671.0,625.6060267024689,199.0,185.5374058327739,1128.0,1051.6894159767285,83.0,706.0,False,False,False
2022-05-13,61.37775,57.22547066397965,15,13.985231595435222,84,78.31729693443722,2,1.8646975460580295,203,189.26680092488996,63.46046,59.167284052819014,15,13.985231595435222,86,80.18199448049526,2,1.8646975460580295,192,179.0109644215708,513.637726638794,478.8895042130921,322.0,300.21630491534273,636.0,592.9738196464533,195.0,181.80801074065786,1012.0,943.5369583053629,72.0,664.0,False,False,False
2022-05-14,29.510784,27.514342218637466,8,7.458790184232118,42,39.15864846721861,1,0.9323487730290148,100,93.23487730290147,60.81341,56.69930833391845,18,16.782277914522265,84,78.31729693443722,3,2.797046319087044,198,184.60505705974492,489.7159341583252,456.5860503452722,307.0,286.2310733199075,588.0,548.2210785410607,193.0,179.94331319459985,981.0,914.6341463414634,0.0,664.0,False,False,False
