,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,54.142124,115.67346518859267,13,27.77421698072897,65,138.87108490364483,2,4.272956458573687,162,346.10947314446867,29.731304,63.52028576657176,7,14.955347605007905,35,74.77673802503953,0,0.0,100,213.64782292868438,,,,,,,,,,,34.0,,False,False,False
2022-05-06,23.53688,50.286034820601344,5,10.682391146434218,31,66.23082510789216,0,0.0,74,158.09938896722642,27.541254,58.84129204787314,7,14.955347605007905,37,79.04969448361321,1,2.1364782292868436,90,192.28304063581592,,,,,,,,,,,30.0,,False,False,False
2022-05-07,8.899587,19.013772543985397,2,4.272956458573687,12,25.63773875144212,0,0.0,30,64.09434687860531,25.549881,54.5867660548538,6,12.81886937572106,35,74.77673802503953,1,2.1364782292868436,84,179.46417126009484,,,,,,,,,,,10.0,,False,False,False
2022-05-08,8.850925,18.909809296019375,2,4.272956458573687,12,25.63773875144212,0,0.0,31,66.23082510789216,23.737177,50.71396008133888,6,12.81886937572106,33,70.50378156646583,1,2.1364782292868436,77,164.50882365508696,,,,,,,,,,,6.0,,False,False,False
2022-05-09,22.50213,48.0753107694909,6,12.81886937572106,31,66.23082510789216,1,2.1364782292868436,76,162.37234542580012,22.085407,47.18499258160591,6,12.81886937572106,31,66.23082510789216,1,2.1364782292868436,76,162.37234542580012,,,,,,,,,,,14.0,,False,False,False
2022-05-10,54.47458,116.38374999165535,15,32.047173439302654,77,164.50882365508696,2,4.272956458573687,162,346.10947314446867,20.578733,43.9660158008337,5,10.682391146434218,28,59.82139042003162,1,2.1364782292868436,64,136.734606674358,,,,,,,,,,,30.0,,False,False,False
2022-05-11,31.945215,68.2502577546984,8,17.09182583429475,43,91.86856385933427,1,2.1364782292868436,102,217.92077938725802,19.202969,41.02672392036766,4,8.545912917147374,27,57.684912190744775,0,0.0,65,138.87108490364483,168.42673235321044,359.8400469025562,100.0,213.64782292868438,214.0,457.2063410673845,56.0,119.64278084006324,349.0,745.6309020211085,34.0,158.0,False,False,False
2022-05-12,28.97403,61.90238054841757,8,17.09182583429475,40,85.45912917147375,1,2.1364782292868436,92,196.5559970943896,17.945452,38.34006784018129,4,8.545912917147374,24,51.27547750288424,0,0.0,58,123.91573729863693,156.6408662414551,334.6598005415013,97.0,207.2383882408238,198.0,423.0226893987951,56.0,119.64278084006324,333.0,711.4472503525188,33.0,157.0,False,False,False
2022-05-13,14.783885,31.585447140969336,4,8.545912917147374,20,42.729564585736874,0,0.0,44,94.00504208862112,16.794905,35.881949588656425,4,8.545912917147374,22,47.00252104431056,1,2.1364782292868436,52,111.09686792291588,145.8945142097473,311.70045338150516,92.0,196.5559970943896,182.0,388.8390377302055,55.0,117.5063026107764,293.0,625.9881211810451,29.0,156.0,False,False,False
2022-05-14,6.8651114,14.667160576209426,2,4.272956458573687,10,21.364782292868437,0,0.0,22,47.00252104431056,15.74121,33.630753750912845,4,8.545912917147374,22,47.00252104431056,0,0.0,49,104.68743323505532,136.08584533691408,290.7444458764134,87.0,185.87360594795538,169.0,361.06482074947655,54.0,115.36982438148955,270.0,576.8491219074477,0.0,146.0,False,False,False
2022-05-15,6.538863,13.970138388685882,1,2.1364782292868436,9,19.22830406358159,0,0.0,20,42.729564585736874,14.77525,31.567001133225858,4,8.545912917147374,20,42.729564585736874,0,0.0,48,102.55095500576849,127.12391595458985,271.59747885867165,84.0,179.46417126009484,159.0,339.7000384566081,48.0,102.55095500576849,249.0,531.9830790924241,0.0,140.0,False,False,False
2022-05-16,14.365096,30.690713902004063,3,6.40943468786053,21,44.86604281502371,0,0.0,50,106.82391146434219,13.888934,29.673404060304165,4,8.545912917147374,20,42.729564585736874,0,0.0,44,94.00504208862112,118.92743009185791,254.0858652562875,79.0,168.78178011366063,148.0,316.19877793445283,45.0,96.14152031790796,227.0,484.9805580481135,26.0,152.0,False,False,False
2022-05-17,34.115,72.88595661520958,8,17.09182583429475,47,100.41447677648166,1,2.1364782292868436,113,241.42203990941331,13.074963,27.934371610172093,3,6.40943468786053,17,36.32012989787634,0,0.0,40,85.45912917147375,111.42364609527588,238.05419411031897,73.0,155.96291073793958,139.0,296.9704738708712,43.0,91.86856385933427,211.0,450.796906379524,19.0,141.0,False,False,False
2022-05-18,20.691654,44.20726909302175,5,10.682391146434218,28,59.82139042003162,0,0.0,63,134.59812844507115,12.326732,26.335794245824218,3,6.40943468786053,17,36.32012989787634,0,0.0,39,83.3226509421869,104.54741430664062,223.36327459436959,70.0,149.55347605007907,131.0,279.8786480365765,41.0,87.59560740076058,201.0,429.4321240866555,18.0,125.0,False,False,False
2022-05-19,19.669298,42.023026617243886,5,10.682391146434218,27,57.684912190744775,0,0.0,62,132.46165021578432,11.638366,24.86511366441846,3,6.40943468786053,17,36.32012989787634,0,0.0,39,83.3226509421869,98.24032705688477,209.88831999505354,65.0,138.87108490364483,122.0,260.6503439729949,39.0,83.3226509421869,182.0,388.8390377302055,16.0,108.0,False,False,False
2022-05-20,9.943378,21.243811352178454,2,4.272956458573687,14,29.91069521001581,0,0.0,30,64.09434687860531,11.004558,23.510998289566487,3,6.40943468786053,15,32.047173439302654,0,0.0,35,74.77673802503953,92.44997681808472,197.5173627699114,60.0,128.18869375721061,116.0,247.83147459727385,34.0,72.64025979575268,175.0,373.88369012519763,15.0,94.0,False,False,False
2022-05-21,4.550818,9.722723189042881,1,2.1364782292868436,6,12.81886937572106,0,0.0,14,29.91069521001581,10.420516,22.263205028139055,2,4.272956458573687,13,27.77421698072897,0,0.0,32,68.367303337179,87.12929038619995,186.14983204332768,55.0,117.5063026107764,108.0,230.7396487629791,29.0,61.95786864931846,172.0,367.4742554373371,3.0,97.0,False,False,False
2022-05-22,4.2242866,9.025096369441599,1,2.1364782292868436,6,12.81886937572106,0,0.0,14,29.91069521001581,9.881913,21.112491958774626,2,4.272956458573687,13,27.77421698072897,0,0.0,34,72.64025979575268,82.23595040512085,175.69531770525327,51.0,108.96038969362901,102.0,217.92077938725802,29.0,61.95786864931846,166.0,354.655386061616,3.0,100.0,False,False,False
2022-05-23,9.266092,19.796803826466203,2,4.272956458573687,12,25.63773875144212,0,0.0,29,61.95786864931846,9.384861,20.050551393069327,2,4.272956458573687,13,27.77421698072897,0,0.0,34,72.64025979575268,77.73187742805482,166.0724638466325,47.0,100.41447677648166,98.0,209.37486647011065,27.0,57.684912190744775,162.0,346.10947314446867,9.0,83.0,False,False,False
2022-05-24,22.80685,48.726340173743665,6,12.81886937572106,29,61.95786864931846,1,2.1364782292868436,75,160.23586719651328,8.925836,19.069854170084,2,4.272956458573687,12,25.63773875144212,0,0.0,29,61.95786864931846,73.5827732372284,157.20799307188906,45.0,96.14152031790796,95.0,202.96543178225014,24.0,51.27547750288424,152.0,324.74469085160024,19.0,83.0,False,False,False
2022-05-25,14.722383,31.454049167223275,3,6.40943468786053,20,42.729564585736874,0,0.0,45,96.14152031790796,8.501669,18.16363073885441,2,4.272956458573687,11,23.50126052215528,0,0.0,29,61.95786864931846,69.7577183303833,149.0358465375877,42.0,89.73208563004742,88.0,188.01008417724225,22.0,47.00252104431056,147.0,314.062299705166,13.0,78.0,False,False,False
2022-05-26,14.309695,30.572351533919573,3,6.40943468786053,19,40.59308635645003,0,0.0,49,104.68743323505532,8.109462,17.325689259450883,1,2.1364782292868436,11,23.50126052215528,0,0.0,27,57.684912190744775,66.22881461715698,141.49642058103018,38.0,81.18617271290006,82.0,175.19121480152117,21.0,44.86604281502371,141.0,301.24343032944495,0.0,62.0,True,False,False
2022-05-27,6.5649486,14.025869313627481,1,2.1364782292868436,8,17.09182583429475,0,0.0,22,47.00252104431056,7.746603,16.550449072383344,1,2.1364782292868436,10,21.364782292868437,0,0.0,25,53.411955732171094,62.9708655204773,134.53588326384929,35.0,74.77673802503953,80.0,170.9182583429475,19.0,40.59308635645003,137.0,292.69751741229754,14.0,61.0,True,False,False
2022-05-28,3.1334875,6.694627518299967,0,0.0,4,8.545912917147374,0,0.0,11,23.50126052215528,7.41074,15.832883946131915,1,2.1364782292868436,9,19.22830406358159,0,0.0,23,49.1389992735974,59.96109690570831,128.10557814320453,34.0,72.64025979575268,76.0,162.37234542580012,18.0,38.45660812716318,136.0,290.56103918301073,0.0,58.0,True,False,False
2022-05-29,3.0880115,6.5974694734904915,0,0.0,4,8.545912917147374,0,0.0,11,23.50126052215528,7.0997186,15.168394020292908,1,2.1364782292868436,9,19.22830406358159,0,0.0,26,55.54843396145794,57.17890361881256,122.16148275608376,30.0,64.09434687860531,73.0,155.96291073793958,15.0,32.047173439302654,134.0,286.288082724437,0.0,55.0,True,False,False
2022-05-30,6.435873,13.750103244092315,1,2.1364782292868436,8,17.09182583429475,0,0.0,24,51.27547750288424,6.8115854,14.552804350387305,1,2.1364782292868436,8,17.09182583429475,0,0.0,26,55.54843396145794,54.605628484725955,116.66373645414254,27.0,57.684912190744775,70.0,149.55347605007907,14.0,29.91069521001581,127.0,271.3327351194291,30.0,76.0,True,True,False
2022-05-31,16.29589,34.81581516098231,3,6.40943468786053,21,44.86604281502371,0,0.0,53,113.23334615220271,6.544582,13.982356176711619,1,2.1364782292868436,8,17.09182583429475,0,0.0,26,55.54843396145794,52.224364389419556,111.57621755633798,25.0,53.411955732171094,66.0,141.00756313293166,12.0,25.63773875144212,123.0,262.78682220228177,,,False,False,True
2022-06-01,11.490832,24.54991335980594,2,4.272956458573687,13,27.77421698072897,0,0.0,44,94.00504208862112,6.2970824,13.453578867483884,1,2.1364782292868436,8,17.09182583429475,0,0.0,23,49.1389992735974,50.01977538108826,106.86616113551308,23.0,49.1389992735974,64.0,136.734606674358,10.0,21.364782292868437,121.0,258.5138657437081,,,False,False,True
2022-06-02,11.214606,23.959761892911047,2,4.272956458573687,14,29.91069521001581,0,0.0,45,96.14152031790796,6.067627,12.963352492079139,1,2.1364782292868436,7,14.955347605007905,0,0.0,23,49.1389992735974,47.97794232845306,102.5038292707197,21.0,44.86604281502371,61.0,130.32517198649745,10.0,21.364782292868437,119.0,254.2409092851344,,,False,False,True
2022-06-03,5.3096886,11.344034282956272,1,2.1364782292868436,6,12.81886937572106,0,0.0,18,38.45660812716318,5.854885,12.508835061453283,1,2.1364782292868436,6,12.81886937572106,0,0.0,23,49.1389992735974,46.08622011041641,98.46220593602618,19.0,40.59308635645003,56.0,119.64278084006324,9.0,19.22830406358159,120.0,256.37738751442123,,,False,False,True
2022-06-04,2.394247,5.115256863064133,0,0.0,3,6.40943468786053,0,0.0,9,19.22830406358159,5.6576295,12.08740213769488,1,2.1364782292868436,6,12.81886937572106,0,0.0,19,40.59308635645003,44.33311315727234,94.71673109702246,18.0,38.45660812716318,54.0,115.36982438148955,7.0,14.955347605007905,121.0,258.5138657437081,,,False,False,True
