,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-05,204.72096,162.3185002245009,45,35.679455769368,266,210.9052274367086,8,6.343014358998755,736,583.5573210278855,113.40061,89.91271606646478,26,20.614796666745953,142,112.58850487222792,5,3.964383974374222,380,301.2931820524409,,,,,,,,,,,127.0,,False,False,False
2022-05-06,87.78053,69.59914462640882,18,14.271782307747198,114,90.38795461573226,3,2.3786303846245334,306,242.62029923170238,106.87221,84.73649504594505,27,21.4076734616208,146,115.76001205172727,4,3.1715071794993777,334,264.82084948819806,,,,,,,,,,,68.0,,False,False,False
2022-05-07,29.438099,23.340785992331803,7,5.550137564123911,40,31.715071794993776,1,0.7928767948748444,96,76.11617230798507,100.90011,80.0013542175293,24,19.029043076996267,134,106.24549051322914,4,3.1715071794993777,337,267.19947987282256,,,,,,,,,,,0.0,,False,False,False
2022-05-08,33.343113,26.436979533173144,8,6.343014358998755,45,35.679455769368,1,0.7928767948748444,105,83.25206346185867,95.432686,75.66636195406318,24,19.029043076996267,132,104.65973692347947,4,3.1715071794993777,358,283.8498925651943,,,,,,,,,,,0.0,,False,False,False
2022-05-09,108.86895,86.31966193206608,28,22.200550256495642,150,118.93151923122666,4,3.1715071794993777,336,266.4066030779477,90.42368,71.69484160840511,22,17.443289487246577,120,95.14521538498133,3,2.3786303846245334,259,205.3550898725847,,,,,,,,,,,298.0,,False,True,False
2022-05-10,249.7206,197.99766596406698,66,52.329868461739736,335,265.6137262830729,10,7.928767948748444,820,650.1589717973724,85.8317,68.05396405979991,20,15.857535897496888,117,92.76658500035678,3,2.3786303846245334,273,216.4553650008325,,,,,,,,,,,150.0,,False,False,False
2022-05-11,107.75724,85.43821750208735,30,23.786303846245332,142,112.58850487222792,5,3.964383974374222,348,275.9211246164458,81.61944,64.71415981650352,22,17.443289487246577,116,91.97370820548196,4,3.1715071794993777,272,215.66248820595766,674.4808050384521,534.7801789034927,416.0,329.83674666793524,863.0,684.2526739769908,230.0,182.36166282121422,1521.0,1205.9656050046383,170.0,813.0,False,False,False
2022-05-12,110.91602,87.94274181127548,28,22.200550256495642,154,122.10302641072603,5,3.964383974374222,373,295.74304448831697,77.75365,61.64906080812216,21,16.65041269237173,108,85.6306938464832,4,3.1715071794993777,257,203.76933628283498,638.8337682189941,506.5164706032953,404.0,320.32222512943713,823.0,652.5376021819969,226.0,179.19015564171482,1377.0,1091.7913465426607,102.0,788.0,False,False,False
2022-05-13,71.524475,56.71009421348572,19,15.064659102622045,106,84.04494025673351,2,1.5857535897496888,218,172.84714128271608,74.20424,58.83481935597956,19,15.064659102622045,103,81.66630987210897,2,1.5857535897496888,231,183.15453961608904,606.1657646636963,480.61476864941073,391.0,310.01482679606414,774.0,613.6866392331295,229.0,181.56878602633935,1327.0,1052.1475067989184,59.0,779.0,False,False,False
2022-05-14,34.590008,27.425613370724022,9,7.135891153873599,46,36.47233256424284,1,0.7928767948748444,109,86.42357064135804,70.94442,56.25018384307623,18,14.271782307747198,93,73.73754192336052,3,2.3786303846245334,202,160.16111256471856,576.2100067596435,456.8635433343986,370.0,293.3644141036924,741.0,587.5217050022596,226.0,179.19015564171482,1174.0,930.8373571830673,39.0,818.0,False,False,False
2022-05-15,33.723377,26.738483575172722,9,7.135891153873599,46,36.47233256424284,1,0.7928767948748444,102,80.87343307723413,67.94989,53.875893354415894,19,15.064659102622045,92,72.94466512848568,4,3.1715071794993777,214,169.67563410321668,548.727148727417,435.07302294380645,356.0,282.2641389754446,691.0,547.8778652585174,217.0,172.05426448784124,1065.0,844.4137865417093,45.0,863.0,False,False,False
2022-05-16,78.81901,62.493764562532306,21,16.65041269237173,108,85.6306938464832,3,2.3786303846245334,224,177.60440205196514,65.19896,51.694741705432534,17,13.478905512872354,86,68.18740435923662,3,2.3786303846245334,198,156.9896053852192,523.5023383789063,415.0728561633535,346.0,274.3353710266962,649.0,514.577039873774,217.0,172.05426448784124,1007.0,798.4269324389684,47.0,612.0,False,False,False
2022-05-17,176.18748,139.69496358186007,47,37.265209359117684,224,177.60440205196514,9,7.135891153873599,520,412.2959333349191,62.671974,49.69115252606571,17,13.478905512872354,86,68.18740435923662,2,1.5857535897496888,204,161.74686615446825,500.34259359741213,396.7100319508829,333.0,264.02797269332314,619.0,490.7907360275287,203.0,160.9539893595934,939.0,744.5113103874788,77.0,539.0,False,False,False
2022-05-18,88.15763,69.89813991822302,23,18.23616628212142,116,91.97370820548196,3,2.3786303846245334,282,223.59125615470612,60.351368,47.851199633441865,18,14.271782307747198,81,64.2230203848624,3,2.3786303846245334,171,135.58193192359838,479.0745037689209,379.8470570545586,316.0,250.54906718045083,589.0,467.00443218128333,198.0,156.9896053852192,863.0,684.2526739769908,62.0,431.0,False,False,False
2022-05-19,88.37206,70.06815867498517,23,18.23616628212142,116,91.97370820548196,3,2.3786303846245334,293,232.3129008983294,58.22126,46.162286889739335,15,11.893151923122666,78,61.84439000023786,2,1.5857535897496888,191,151.43946782109526,459.5421687469482,364.3603218659152,311.0,246.5846832060766,553.0,438.460867565789,190.0,150.64659102622045,834.0,661.2592469256202,51.0,380.0,False,False,False
2022-05-20,54.18969,42.96574625186622,15,11.893151923122666,71,56.29425243611396,2,1.5857535897496888,170,134.78905512872356,56.26752,44.61321223061532,14,11.100275128247821,72,57.08712923098879,2,1.5857535897496888,167,132.41042474409903,441.60539949035643,350.13867374733906,296.0,234.69153128295395,545.0,432.1178532067902,176.0,139.54631589797262,794.0,629.5441751306264,72.0,393.0,False,False,False
2022-05-21,25.568197,20.272430265322328,6,4.757260769249067,36,28.543564615494397,1,0.7928767948748444,73,57.880006025863636,54.477097,43.1936263339594,13,10.307398333372976,70,55.50137564123911,1,0.7928767948748444,170,134.78905512872356,425.1381005859375,337.0821345717573,277.0,219.62687218033187,526.0,417.0531941041681,162.0,128.4460407697248,790.0,626.3726679511271,21.0,375.0,False,False,False
2022-05-22,23.860512,18.91844585770741,6,4.757260769249067,31,24.57918064112018,1,0.7928767948748444,79,62.63726679511271,52.8387,41.89457977190614,14,11.100275128247821,68,53.915622051489414,1,0.7928767948748444,160,126.8602871799751,410.0268601074219,325.1007826545689,260.0,206.14796666745954,513.0,406.7457957707952,157.0,124.48165679535057,755.0,598.6219801305075,59.0,389.0,False,False,False
2022-05-23,56.140503,44.51250133570284,12,9.514521538498133,74,58.67288282073849,1,0.7928767948748444,187,148.26796064159592,51.341732,40.707667358219624,12,9.514521538498133,66,52.329868461739736,1,0.7928767948748444,182,144.30357666722168,396.1696761932373,314.11374308669895,254.0,201.39070589821048,485.0,384.54524551429955,148.0,117.34576564147697,744.0,589.9003353868842,6.0,348.0,False,False,False
2022-05-24,133.92252,106.184056494385,27,21.4076734616208,170,134.78905512872356,4,3.1715071794993777,444,352.0372969244309,49.97717,39.62573828175664,10,7.928767948748444,62,49.15836128224036,2,1.5857535897496888,174,137.9605623082229,383.4748473358154,304.04830787074155,238.0,188.70467718021297,469.0,371.85921679630206,136.0,107.83124410297883,747.0,592.2789657715088,41.0,312.0,False,False,False
2022-05-25,74.359375,58.9578237850219,17,13.478905512872354,96,76.11617230798507,3,2.3786303846245334,256,202.97645948796017,48.736546,38.64207537844777,11,8.721644743623289,61,48.36548448736551,2,1.5857535897496888,169,133.9961783338487,371.8599747161865,294.8391448952106,221.0,175.2257716673406,463.0,367.10195602705295,126.0,99.90247615423038,750.0,594.6575961561333,41.0,291.0,False,False,False
