,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,74.17162,59.73345250822604,42,33.82432290953604,101,81.33944318721763,19,15.301479411456782,174,140.12933776807787,43.123634,34.72923126537353,23,18.52284349807926,57,45.904438234370346,10,8.0534102165562,100,80.53410216556202,,,,,,,,,,,40.0,,False,False,False
1,2020-11-21,42.162285,33.95501698832959,22,17.71750247642364,55,44.2937561910591,10,8.0534102165562,97,78.11807910059515,43.524635,35.05217318888754,24,19.328184519734883,56,45.09909721271472,10,8.0534102165562,92,74.09137399231705,,,,,,,,,,,22.0,,False,False,False
2,2020-11-22,29.094757,23.43120140722021,15,12.0801153248343,37,29.797617801257942,7,5.637387151589341,63,50.73648436430407,43.95035,35.39502213243395,23,18.52284349807926,55,44.2937561910591,10,8.0534102165562,92,74.09137399231705,,,,,,,,,,,35.0,,False,False,False
3,2020-11-23,35.3703,28.48515287041664,20,16.1068204331124,47,37.851028017814144,9,7.248069194900581,76,61.20591764582713,44.401455,35.758313606493175,24,19.328184519734883,56,45.09909721271472,12,9.66409225986744,98,78.92342012225077,,,,,,,,,,,86.0,,False,False,False
4,2020-11-24,48.16657,38.79051364492625,27,21.74420758470174,62,49.93114334264845,13,10.46943328152306,108,86.97683033880696,44.87849,36.14248998928815,26,20.938866563046123,60,48.3204612993372,11,8.85875123821182,98,78.92342012225077,,,,,,,,,,,50.0,,False,False,False
5,2020-11-25,63.05108,50.77762180007994,36,28.992276779602324,83,66.84330479741647,16,12.885456346489924,141,113.55308405344242,45.382366,36.548281786963344,26,20.938866563046123,58,46.70977925602596,11,8.85875123821182,102,82.14478420887325,,,,,,,,,,,40.0,,False,False,False
6,2020-11-26,62.156677,50.05731945857406,34,27.381594736291085,78,62.81659968913837,17,13.690797368145542,138,111.13706098847555,45.913754,36.97623033076525,26,20.938866563046123,60,48.3204612993372,11,8.85875123821182,101,81.33944318721763,311.17470973205565,250.60175864900472,234.0,188.44979906741509,370.0,297.97617801257945,163.0,131.27058652986608,498.0,401.0598287844988,38.0,311.0,False,False,False
7,2020-11-27,59.518356,47.93257394339889,34,27.381594736291085,77,62.01125866748274,15,12.0801153248343,130,104.6943328152306,46.47346,37.42698463611305,26,20.938866563046123,61,49.125802320992825,12,9.66409225986744,101,81.33944318721763,314.524578414917,253.2995453164725,236.0,190.06048111072636,370.0,297.97617801257945,173.0,139.32399674642227,515.0,414.7506261526443,47.0,318.0,False,False,False
8,2020-11-28,37.901165,30.5233639664948,20,16.1068204331124,51,41.072392104436624,9,7.248069194900581,93,74.89671501397267,47.062492,37.90135669987649,26,20.938866563046123,62,49.93114334264845,12,9.66409225986744,111,89.39285340377383,318.0623983612061,256.1486968464505,241.0,194.08718621900445,371.0,298.78151903423503,172.0,138.51865572476666,513.0,413.1399441093331,33.0,329.0,False,False,False
9,2020-11-29,30.372257,24.460023269057277,16,12.885456346489924,39,31.408299844569186,7,5.637387151589341,68,54.76318947258217,47.681675,38.40001008938998,26,20.938866563046123,61,49.125802320992825,13,10.46943328152306,104,83.75546625218449,321.7936605529785,259.1536353520375,244.0,196.5032092839713,377.0,303.6135651641688,182.0,146.57206594132285,524.0,421.9986953475449,32.0,326.0,False,False,False
10,2020-11-30,35.973953,28.971300343982875,20,16.1068204331124,47,37.851028017814144,9,7.248069194900581,78,62.81659968913837,48.331932,38.92368695233017,26,20.938866563046123,60,48.3204612993372,12,9.66409225986744,106,85.36614829549573,325.72418020629885,262.31904406528,249.0,200.5299143922494,387.0,311.666975380725,188.0,151.40411207125658,534.0,430.05210556410105,13.0,253.0,False,False,False
