,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,173.78535,42.18541726004332,98,23.78894833428813,231,56.07394964510773,47,11.408985425627979,373,90.5436502927497,108.26163,26.27990033943206,59,14.321917874724486,141,34.22695627688394,27,6.554098010467137,225,54.61748342055947,,,,,,,,,,,161.0,,False,False,False
2020-11-21,102.23489,24.81694391462952,56,13.593684762450359,130,31.556768198545477,25,6.068609268951053,219,53.16101719601122,109.80257,26.653954409994185,60,14.564662245482527,139,33.74146753536785,32,7.767819864257349,229,55.58846090359164,,,,,,,,,,,141.0,,False,False,False
2020-11-22,71.25318,17.29630894260481,40,9.709774830321685,93,22.575226480497918,20,4.854887415160842,158,38.35361057977065,111.40927,27.043974841944873,67,16.263872840788824,146,35.44067813067415,31,7.525075493499306,245,59.47237083572032,,,,,,,,,,,0.0,,False,False,False
2020-11-23,86.12415,20.906153076794,50,12.137218537902106,113,27.430113895658756,24,5.825864898193011,189,45.87868607326996,113.083626,27.450412744656205,64,15.535639728514697,146,35.44067813067415,30,7.2823311227412635,247,59.957859577236405,,,,,,,,,,,137.0,,False,False,False
2020-11-24,128.44809,31.180051155388355,70,16.99210595306295,164,39.81007680431891,33,8.010564235015389,275,66.75470195846158,114.82819,27.873896760866046,66,16.021128470030778,143,34.712445018400025,35,8.496052976531475,227,55.10297216207557,,,,,,,,,,,117.0,,False,False,False
2020-11-25,178.86855,43.41933235991746,107,25.973647671110506,234,56.80218275738186,54,13.108196020934274,372,90.30090592199167,116.645706,28.315087547525764,67,16.263872840788824,152,36.8971443552224,33,8.010564235015389,248,60.200603947994445,,,,,,,,,,,183.0,,False,False,False
2020-11-26,164.8439,40.01492925453931,98,23.78894833428813,218,52.91827282525318,46,11.166241054869937,339,82.29034168697628,118.53832,28.774511883966625,69,16.749361582304907,152,36.8971443552224,33,8.010564235015389,234,56.80218275738186,792.569349609375,192.3917480530384,624.0,151.4724873530183,914.0,221.8683548728505,482.0,117.00278670537631,1190.0,288.86580120207014,194.0,933.0,False,False,False
2020-11-27,149.04346,36.17946058511734,88,21.361504626707706,193,46.84966355630213,42,10.195263571837769,310,75.25075493499305,120.50923,29.252938111312687,73,17.720339065337075,158,38.35361057977065,36,8.738797347289516,248,60.200603947994445,804.81702444458,195.3648021741594,638.0,154.87090854363086,938.0,227.6942197710435,495.0,120.15846352523086,1202.0,291.77873365116665,163.0,935.0,False,False,False
2020-11-28,93.19899,22.623530821874738,56,13.593684762450359,123,29.85755760323918,26,6.311353639709095,191,46.36417481478605,122.561295,29.751064721494913,75,18.20582780685316,157,38.11086620901261,33,8.010564235015389,263,63.84176950936508,817.5756436462402,198.46188516400784,664.0,161.18226218333996,948.0,230.12166347862393,499.0,121.12944100826302,1198.0,290.80775616813446,136.0,930.0,False,False,False
2020-11-29,76.90039,18.66713719209656,45,10.923496684111896,101,24.51718144656225,22,5.3403761566769266,161,39.081843692044785,124.6974,30.26959311682731,73,17.720339065337075,157,38.11086620901261,36,8.738797347289516,258,62.62804765557486,830.8638203735352,201.68751526219677,672.0,163.1242171494043,940.0,228.1797085125596,509.0,123.55688471584344,1224.0,297.1191098078436,0.0,930.0,False,False,False
