,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,13.32747,11.734096915461125,7,6.163111138502716,17,14.967555622078024,2,1.760888896715062,28,24.652444554010863,9.685211,8.527290628990158,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,,,,,,,,,,,16.0,,False,False,False
1,2020-11-21,8.445599,7.435880252160132,4,3.521777793430124,12,10.56533338029037,2,1.760888896715062,19,16.728444518793086,9.939683,8.751338464207947,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,24,21.13066676058074,,,,,,,,,,,12.0,,False,False,False
2,2020-11-22,6.5574903,5.773505836259574,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,16,14.087111173720496,10.205789,8.985630120150745,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,24,21.13066676058074,,,,,,,,,,,2.0,,False,False,False
3,2020-11-23,7.5610313,6.657068297499791,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,17,14.967555622078024,10.48415,9.230711293639615,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,,,,,,,,,,,3.0,,False,False,False
4,2020-11-24,11.493963,10.119796206708996,6,5.282666690145185,15,13.206666725362965,2,1.760888896715062,27,23.772000105653333,10.775379,9.487122588325292,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,,,,,,,,,,,8.0,,False,False,False
5,2020-11-25,16.891237,14.871795428916812,9,7.924000035217778,23,20.25022231222321,4,3.521777793430124,38,33.45688903758617,11.080153,9.755459905136377,6,5.282666690145185,15,13.206666725362965,3,2.6413333450725927,26,22.891555657295804,,,,,,,,,,,11.0,,False,False,False
6,2020-11-26,15.978319,14.068021846469492,9,7.924000035217778,21,18.48933341550815,3,2.6413333450725927,36,31.696000140871117,11.399175,10.036340245278552,6,5.282666690145185,15,13.206666725362965,2,1.760888896715062,25,22.01111120893827,73.56954648590087,64.77389877169271,57.0,50.18533355637926,86.0,75.71822255874766,41.0,36.09822238265877,113.0,99.490222664401,22.0,74.0,False,False,False
7,2020-11-27,15.185045,13.369588123168796,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,35,30.81555569251358,11.733199,10.330430086469278,6,5.282666690145185,15,13.206666725362965,2,1.760888896715062,26,22.891555657295804,75.61752167510987,66.57702715740574,58.0,51.06577800473679,88.0,77.47911145546273,42.0,36.9786668310163,116.0,102.13155600947358,10.0,68.0,False,False,False
8,2020-11-28,9.661841,8.50671494845301,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,12.083,10.63841045834124,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,27,23.772000105653333,77.76083113861084,68.46409207565733,61.0,53.70711134980938,91.0,80.12044480053531,44.0,38.73955572773136,117.0,103.0120004578311,11.0,67.0,False,False,False
9,2020-11-29,7.9859886,7.031219138298184,4,3.521777793430124,11,9.68488893193284,1,0.880444448357531,18,15.848000070435557,12.449425,10.961027146549895,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,26,22.891555657295804,80.00445628356934,70.4394793787314,63.0,55.46800024652445,93.0,81.88133369725038,46.0,40.50044462444642,119.0,104.77288935454618,3.0,68.0,False,False,False
