,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,42.87386,29.595938394777477,25,17.257565716810248,55,37.966644576982546,12,8.28363154406892,90,62.1272365805169,40.673042,28.076706803403795,23,15.87696045946543,52,35.89573669096532,10,6.9030262867241,86,59.36602606582726,301.027,207.79972940136955,249.0,171.8853545394301,343.0,236.77380163463664,199.0,137.3702231058096,442.0,305.11376187320525,45.0,323.0,False,False,False
2020-12-02,61.147186,42.210062383674085,35,24.16059200353435,79,54.53390766512039,17,11.73514468743097,130,89.7393417274133,40.148243,27.714436873793602,23,15.87696045946543,50,34.515131433620496,10,6.9030262867241,83,57.295118179810025,296.618,204.7561851115529,245.0,169.12414402474045,339.0,234.012591119947,194.0,133.91870996244754,427.0,294.7592224431191,36.0,311.0,False,False,False
2020-12-03,56.43623,38.958078948780894,31,21.39938148884471,73,50.392091893085926,15,10.354539430086149,120,82.83631544068919,39.646534,27.368107112124562,23,15.87696045946543,53,36.58603931963773,11,7.59332891539651,84,57.985420808482445,292.43,201.86519770267284,242.0,167.0532361387232,332.0,229.1804727192401,187.0,129.08659156174068,417.0,287.85619615639496,51.0,294.0,False,False,False
2020-12-04,50.799896,35.06730135995895,29,20.01877623149989,65,44.86967086370665,14,9.66423680141374,107,73.86238126794787,39.167408,27.03736536204815,22,15.18665783079302,51,35.20543406229291,10,6.9030262867241,83,57.295118179810025,288.392,199.07775568809367,239.0,164.98232825270597,326.0,225.03865694720562,185.0,127.70598630439585,411.0,283.7143803843605,41.0,274.0,False,False,False
2020-12-05,30.363415,20.95994568662718,18,12.425447316103378,40,27.6121051468964,8,5.52242102937928,65,44.86967086370665,38.71005,26.721647009253502,22,15.18665783079302,51,35.20543406229291,10,6.9030262867241,85,58.67572343715484,284.533,196.41387784404685,237.0,163.60172299536117,326.0,225.03865694720562,182.0,125.63507841837861,403.0,278.1919593549812,23.0,247.0,False,False,False
2020-12-06,24.01979,16.580925148446113,14,9.66423680141374,32,22.08968411751712,7,4.83211840070687,55,37.966644576982546,38.27395,26.42060862854123,22,15.18665783079302,50,34.515131433620496,9,6.212723658051689,81,55.91451292246521,280.858,193.87701568367572,230.0,158.7696045946543,322.0,222.27744643251603,181.0,124.9447757897062,399.0,275.4307488402916,19.0,248.0,False,False,False
2020-12-07,27.266499,18.822135461959988,15,10.354539430086149,36,24.850894632206757,7,4.83211840070687,60,41.418157720344595,37.85854,26.133848587051034,21,14.496355202120611,48,33.13452617627568,10,6.9030262867241,84,57.985420808482445,277.336,191.4457698254915,228.0,157.38899933730946,320.0,220.8968411751712,174.0,120.11265738899934,402.0,277.5016567263088,28.0,243.0,False,False,False
2020-12-08,39.48705,27.25801314227283,23,15.87696045946543,51,35.20543406229291,11,7.59332891539651,85,58.67572343715484,37.463223,25.86096234153956,21,14.496355202120611,48,33.13452617627568,10,6.9030262867241,81,55.91451292246521,273.982,189.13049480892425,224.0,154.62778882261983,314.0,216.75502540313673,171.0,118.0417495029821,409.0,282.33377512701566,40.0,238.0,False,False,False
2020-12-09,56.18297,38.78324932884425,32,22.08968411751712,69,47.63088137839629,15,10.354539430086149,116,80.07510492599955,37.087532,25.601621018722653,20,13.8060525734482,48,33.13452617627568,9,6.212723658051689,83,57.295118179810025,270.765,186.90979125248506,222.0,153.247183565275,312.0,215.37442014579193,168.0,115.97084161696489,405.0,279.57256461232606,75.0,277.0,False,False,False
2020-12-10,51.170864,35.3233830537647,30,20.709078860172298,69,47.63088137839629,14,9.66423680141374,107,73.86238126794787,36.73096,25.355478283017874,20,13.8060525734482,46,31.75392091893086,9,6.212723658051689,79,54.53390766512039,267.689,184.78642036668876,219.0,151.1762756792578,312.0,215.37442014579193,162.0,111.82902584493041,406.0,280.26286724099845,45.0,271.0,False,False,False
2020-12-11,47.07373,32.49511937610805,25,17.257565716810248,62,42.79876297768942,13,8.97393417274133,109,75.2429865252927,36.393085,25.122243096120656,19,13.115749944775791,48,33.13452617627568,9,6.212723658051689,85,58.67572343715484,264.782,182.77971062513805,210.0,144.9635520212061,308.0,212.61320963110228,155.0,106.99690744422354,403.0,278.1919593549812,45.0,275.0,True,False,False
2020-12-12,28.24842,19.499959307722747,14,9.66423680141374,37,25.541197260879173,6,4.14181577203446,64,44.17936823503424,36.07346,24.90160404704511,20,13.8060525734482,48,33.13452617627568,8,5.52242102937928,82,56.60481555113762,262.014,180.86895294897283,205.0,141.51203887784405,305.0,210.54230174508507,156.0,107.68721007289597,407.0,280.9531698696709,52.0,304.0,True,False,False
2020-12-13,22.16922,15.3034707182087,12,8.28363154406892,29,20.01877623149989,6,4.14181577203446,52,35.89573669096532,35.771725,24.693316663615406,20,13.8060525734482,47,32.44422354760327,8,5.52242102937928,80,55.2242102937928,259.387,179.05552794345041,198.0,136.6799204771372,303.0,209.16169648774022,152.0,104.92599955820633,416.0,287.1658935277226,15.0,300.0,True,False,False
2020-12-14,24.355526,16.812683315947652,13,8.97393417274133,31,21.39938148884471,6,4.14181577203446,56,38.65694720565496,35.4875,24.497113190591335,20,13.8060525734482,46,31.75392091893086,8,5.52242102937928,77,53.15330240777557,256.885,177.32839076651203,196.0,135.29931521979236,304.0,209.85199911641266,147.0,101.47448641484426,409.0,282.33377512701566,6.0,278.0,True,False,False
2020-12-15,35.565094,24.550678790546954,18,12.425447316103378,49,33.82482880494809,8,5.52242102937928,88,60.74663132317208,35.22039,24.31272732792422,18,12.425447316103378,47,32.44422354760327,8,5.52242102937928,83,57.295118179810025,254.511,175.68961232604374,190.0,131.15749944775789,304.0,209.85199911641266,142.0,98.02297327148221,411.0,283.7143803843605,0.0,238.0,True,False,False
2020-12-16,53.452606,36.89847362693399,28,19.32847360282748,68,46.94057874972388,11,7.59332891539651,118,81.45571018334438,34.97017,24.139999004546553,18,12.425447316103378,45,31.06361829025845,8,5.52242102937928,84,57.985420808482445,252.258,174.1343605036448,187.0,129.08659156174068,302.0,208.4713938590678,135.0,93.19085487077534,418.0,288.54649878506734,,,False,False,True
2020-12-17,50.448368,34.82464235275984,24,16.56726308813784,63,43.489065606361834,11,7.59332891539651,117,80.76540755467197,34.736492,23.97869247943163,17,11.73514468743097,46,31.75392091893086,8,5.52242102937928,85,58.67572343715484,250.154,172.68196377291807,183.0,126.32538104705104,300.0,207.090788601723,131.0,90.4296443560857,430.0,296.8301303291363,,,False,False,True
2020-12-18,46.512478,32.107686274684966,24,16.56726308813784,60,41.418157720344595,10,6.9030262867241,113,78.00419703998233,34.519096,23.82862294325605,17,11.73514468743097,44,30.37331566158604,8,5.52242102937928,87,60.05632869449967,248.165,171.3089518444886,180.0,124.2544731610338,295.0,203.63927545836094,128.0,88.35873647006848,444.0,306.49436713055,,,False,False,True
2020-12-19,28.541265,19.70211014850065,14,9.66423680141374,37,25.541197260879173,6,4.14181577203446,73,50.392091893085926,34.31773,23.68961868342012,17,11.73514468743097,46,31.75392091893086,8,5.52242102937928,84,57.985420808482445,246.288,170.0132538104705,176.0,121.49326264634416,294.0,202.94897282968853,122.0,84.21692069803402,456.0,314.7779986746189,,,False,False,True
2020-12-20,22.521189,15.546435315627605,11,7.59332891539651,30,20.709078860172298,4,2.76121051468964,60,41.418157720344595,34.13223,23.561567650176585,16,11.04484205875856,45,31.06361829025845,6,4.14181577203446,85,58.67572343715484,244.538,168.8052242102938,175.0,120.80296001767175,301.0,207.7810912303954,117.0,80.76540755467197,465.0,320.99072233267066,,,False,False,True
