,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,29.962252,9.092199616134168,17,5.158737383852545,38,11.531295328611572,7,2.124185981586342,64,19.4211289745037,21.210598,6.436464900616556,12,3.641461682719444,28,8.496743926345369,5,1.5172757011331015,49,14.869301871104396,,,,,,,,,,,75.0,,False,True,False
1,2020-11-21,18.243887,5.536201206268743,9,2.731096262039583,24,7.282923365438887,4,1.2138205609064812,40,12.138205609064812,21.181211,6.427547486964613,11,3.338006542492824,28,8.496743926345369,4,1.2138205609064812,46,13.958936450424533,,,,,,,,,,,23.0,,False,False,False
2,2020-11-22,13.631199,4.136457209824584,8,2.4276411218129623,18,5.462192524079166,3,0.9103654206798608,31,9.407109347025228,21.160097,6.421140278689563,11,3.338006542492824,28,8.496743926345369,5,1.5172757011331015,45,13.655481310197914,,,,,,,,,,,4.0,,False,False,False
3,2020-11-23,15.34232,4.655705924960785,8,2.4276411218129623,20,6.069102804532406,3,0.9103654206798608,34,10.31747476770509,21.147188,6.417222903110087,12,3.641461682719444,28,8.496743926345369,4,1.2138205609064812,47,14.262391590651152,,,,,,,,,,,4.0,,False,False,False
4,2020-11-24,22.518269,6.833284714957699,13,3.944916822946064,31,9.407109347025228,6,1.8207308413597216,49,14.869301871104396,21.14249,6.415797543013468,13,3.944916822946064,29,8.800199066571988,6,1.8207308413597216,48,14.565846730877777,,,,,,,,,,,19.0,,False,False,False
5,2020-11-25,32.58069,9.88677711575292,18,5.462192524079166,43,13.048571029744672,8,2.4276411218129623,67,20.33149439518356,21.145996,6.416861288016662,12,3.641461682719444,27,8.193288786118748,5,1.5172757011331015,44,13.352026169971294,,,,,,,,,,,19.0,,False,False,False
6,2020-11-26,30.415644,9.229783609043809,17,5.158737383852545,41,12.441660749291431,8,2.4276411218129623,69,20.9384046756368,21.157722,6.420419958885759,12,3.641461682719444,28,8.496743926345369,5,1.5172757011331015,45,13.655481310197914,148.14527811431884,44.955446144092285,118.0,35.807706546741194,175.0,53.10464953965855,90.0,27.310962620395827,226.0,68.58086169121619,23.0,167.0,False,False,False
7,2020-11-27,27.852314,8.45192771521397,16,4.855282243625925,36,10.924385048158332,7,2.124185981586342,61,18.51076355382384,21.177652,6.426467734854668,12,3.641461682719444,28,8.496743926345369,5,1.5172757011331015,46,13.958936450424533,148.11236088562012,44.945457241841645,118.0,35.807706546741194,173.0,52.49773925920531,89.0,27.00750748016921,227.0,68.88431683144282,28.0,120.0,False,False,False
8,2020-11-28,16.943047,5.1414546760497615,9,2.731096262039583,22,6.676013084985647,4,1.2138205609064812,38,11.531295328611572,21.205883,6.435034447349608,13,3.944916822946064,28,8.496743926345369,5,1.5172757011331015,47,14.262391590651152,148.13701699829102,44.95293926596964,120.0,36.41461682719444,171.0,51.89082897875207,89.0,27.00750748016921,220.0,66.76013084985647,23.0,120.0,False,False,False
9,2020-11-29,13.451173,4.081827501067892,7,2.124185981586342,18,5.462192524079166,3,0.9103654206798608,31,9.407109347025228,21.242344,6.446098268497735,12,3.641461682719444,29,8.800199066571988,5,1.5172757011331015,48,14.565846730877777,148.21928478240966,44.97790384793549,121.0,36.718071967421054,174.0,52.801194399431935,91.0,27.614417760622448,224.0,67.97395141076295,7.0,123.0,False,False,False
