,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,54.142746,25.936769088730216,32,15.329414751687434,73,34.97022740228696,15,7.185663164853484,119,57.006261107837645,34.17705,16.372319078072906,19,9.101840008814413,44,21.07794528357022,9,4.311397898912091,71,34.01213898030649,252.442,120.93087871079622,204.0,97.72501904200739,290.0,138.92282118716736,160.0,76.64707375843716,369.0,176.7673138553957,40.0,245.0,False,False,False
2020-12-03,48.710518,23.334492288995534,26,12.455149485746038,63,30.179785292384633,13,6.227574742873019,104,49.82059794298415,33.751705,16.168558795470744,20,9.580884219804645,45,21.556989494560455,9,4.311397898912091,72,34.49118319129673,248.851,119.21063094913029,201.0,96.28788640903669,284.0,136.04855592122595,157.0,75.20994112546647,368.0,176.2882696444055,44.0,230.0,False,False,False
2020-12-04,42.281445,20.25468129431829,24,11.497061063765575,55,26.347431604462777,11,5.269486320892555,88,42.15589056714044,33.346153,15.97428199602291,20,9.580884219804645,44,21.07794528357022,9,4.311397898912091,69,33.05405055832603,245.421,117.5675093054338,202.0,96.76693062002693,282.0,135.0904674992455,156.0,74.73089691447625,353.0,169.102606479552,54.0,239.0,False,False,False
2020-12-05,25.312544,12.125827925046906,13,6.227574742873019,32,15.329414751687434,6,2.8742652659413936,55,26.347431604462777,32.959778,15.78919036546722,18,8.622795797824182,44,21.07794528357022,9,4.311397898912091,70,33.533094769316264,242.151,116.00103473549575,199.0,95.32979798705622,276.0,132.21620223330413,157.0,75.20994112546647,353.0,169.102606479552,19.0,204.0,False,False,False
2020-12-06,20.307955,9.728407894726843,11,5.269486320892555,27,12.934193696736271,5,2.395221054951161,47,22.515077916540918,32.592102,15.613058349117637,18,8.622795797824182,44,21.07794528357022,9,4.311397898912091,71,34.01213898030649,239.019,114.50066826667432,198.0,94.85075377606599,274.0,131.25811381132365,154.0,73.77280849249577,356.0,170.5397391125227,0.0,204.0,False,False,False
2020-12-07,23.753633,11.379040370229632,12,5.748530531882787,30,14.371326329706967,6,2.8742652659413936,49,23.473166338521384,32.24261,15.44563565403223,18,8.622795797824182,43,20.598901072579988,9,4.311397898912091,71,34.01213898030649,236.046,113.07646982740037,193.0,92.45553272111484,271.0,129.82098117835295,153.0,73.29376428150555,346.0,165.74929700262038,33.0,214.0,False,False,False
2020-12-08,34.6271,16.587912978138775,20,9.580884219804645,45,21.556989494560455,9,4.311397898912091,79,37.84449266822835,31.910904,15.286733105313033,18,8.622795797824182,42,20.119856861589756,7,3.353309476931626,69,33.05405055832603,233.182,111.70448720712433,192.0,91.9764885101246,268.0,128.38384854538225,153.0,73.29376428150555,344.0,164.7912085806399,49.0,239.0,False,False,False
2020-12-09,47.8746,22.93404977535829,27,12.934193696736271,59,28.263608448423707,12,5.748530531882787,103,49.341553731993926,31.596514,15.136126603465527,17,8.143751586833949,41,19.640812650599525,7,3.353309476931626,71,34.01213898030649,230.472,110.40627739534081,188.0,90.06031166616367,267.0,127.90480433439201,146.0,69.94045480457392,349.0,167.18642963559105,47.0,246.0,False,False,False
2020-12-10,43.648296,20.909463637508452,24,11.497061063765575,55,26.347431604462777,11,5.269486320892555,96,45.9882442550623,31.298956,14.99358331784606,17,8.143751586833949,42,20.119856861589756,7,3.353309476931626,70,33.533094769316264,227.884,109.1665109772981,186.0,89.10222324418321,267.0,127.90480433439201,140.0,67.06618953863253,351.0,168.14451805757153,53.0,255.0,False,False,False
2020-12-11,40.24026,19.276863895356655,22,10.53897264178511,51,24.431254760501847,9,4.311397898912091,92,44.07206741110137,31.018005,14.85899556428194,16,7.664707375843717,42,20.119856861589756,7,3.353309476931626,71,34.01213898030649,225.452,108.00147545616986,182.0,87.18604640022227,263.0,125.98862749043109,137.0,65.62905690566183,351.0,168.14451805757153,73.0,274.0,True,True,False
2020-12-12,23.514347,11.26441202359274,12,5.748530531882787,31,14.8503705406972,5,2.395221054951161,54,25.868387393472542,30.753187,14.732136332895607,17,8.143751586833949,41,19.640812650599525,8,3.8323536879218585,65,31.1378737143651,223.106,106.87763773718677,175.0,83.83273692329065,267.0,127.90480433439201,131.0,62.75479163972043,354.0,169.58165069054223,32.0,287.0,True,False,False
2020-12-13,18.32153,8.776822505751625,10,4.790442109902322,24,11.497061063765575,4,1.9161768439609292,44,21.07794528357022,30.504234,14.612877566833049,16,7.664707375843717,40,19.16176843960929,7,3.353309476931626,71,34.01213898030649,220.905,105.82326142879725,172.0,82.39560429031995,261.0,125.03053906845062,126.0,60.359570584769266,356.0,170.5397391125227,42.0,329.0,True,False,False
2020-12-14,20.258398,9.704668627819046,11,5.269486320892555,27,12.934193696736271,5,2.395221054951161,51,24.431254760501847,30.270838,14.501069381367415,16,7.664707375843717,40,19.16176843960929,7,3.353309476931626,72,34.49118319129673,218.82,104.82445424888263,168.0,80.47942744635903,261.0,125.03053906845062,122.0,58.44339374080834,350.0,167.6654738465813,14.0,310.0,True,False,False
2020-12-15,30.20242,14.468294102698565,15,7.185663164853484,40,19.16176843960929,6,2.8742652659413936,75,35.92831582426742,30.052711,14.396577898878604,15,7.185663164853484,39,18.682724228619062,7,3.353309476931626,71,34.01213898030649,216.845,103.87834193217694,163.0,78.08420639140786,260.0,124.5514948574604,115.0,55.09008426387671,358.0,171.49782753450316,62.0,323.0,True,False,False
2020-12-16,44.72611,21.425783052109182,23,11.018016852775343,59,28.263608448423707,10,4.790442109902322,109,52.21581899793532,29.849604,14.299279428087175,15,7.185663164853484,39,18.682724228619062,7,3.353309476931626,70,33.533094769316264,215.01,102.99929580500984,159.0,76.16802954744693,260.0,124.5514948574604,112.0,53.65295163090602,365.0,174.8511370114348,,,False,False,True
2020-12-17,42.181156,20.206638146191835,20,9.580884219804645,55,26.347431604462777,8,3.8323536879218585,100,47.90442109902323,29.661282,14.209064829628915,15,7.185663164853484,38,18.203680017628827,6,2.8742652659413936,66,31.616917925355327,213.251,102.15665703787802,159.0,76.16802954744693,258.0,123.59340643547992,108.0,51.736774786945084,361.0,172.93496016747386,,,False,False,True
2020-12-18,38.93745,18.652759899850935,20,9.580884219804645,49,23.473166338521384,9,4.311397898912091,97,46.46728846605253,29.48753,14.125830784905702,14,6.706618953863252,38,18.203680017628827,6,2.8742652659413936,73,34.97022740228696,211.606,101.3686293107991,154.0,73.77280849249577,257.0,123.1143622244897,106.0,50.77868636496463,355.0,170.06069490153246,,,False,False,True
2020-12-19,23.893696,11.446136340964586,11,5.269486320892555,30,14.371326329706967,4,1.9161768439609292,59,28.263608448423707,29.328176,14.049492892809212,14,6.706618953863252,37,17.724635806638595,5,2.395221054951161,76,36.40736003525765,210.086,100.64048211009394,149.0,71.3775874375446,256.0,122.63531801349947,103.0,49.341553731993926,363.0,173.8930485894543,,,False,False,True
2020-12-20,18.847206,9.028644853970036,9,4.311397898912091,25,11.976105274755808,4,1.9161768439609292,50,23.952210549511616,29.18307,13.979979848954827,15,7.185663164853484,39,18.682724228619062,6,2.8742652659413936,72,34.49118319129673,208.661,99.95784410943287,144.0,68.98236638259345,251.0,120.2400969585483,97.0,46.46728846605253,371.0,177.7254022773762,,,False,False,True
