,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,110.70222,35.36247240845114,62,19.8051429484108,142,45.360166107650535,29,9.263695895224403,237,75.70675610924772,72.90309,23.288001830223948,42,13.416387158600864,96,30.66602779108769,20,6.388755789809935,158,50.47117073949848,,,,,,,,,,,86.0,,False,False,False
1,2020-11-21,66.6319,21.28474588971585,39,12.458073790129372,90,28.749401054144705,18,5.749880210828941,151,48.23510621306501,73.624084,23.51831499254331,43,13.73582494809136,97,30.985465580578182,19,6.069318000319438,166,53.02667305542246,,,,,,,,,,,112.0,,False,False,False
2,2020-11-22,47.92529,15.30914887553081,27,8.624820316243412,62,19.8051429484108,13,4.152691263376457,105,33.54096789650216,74.37987,23.759739997331053,41,13.096949369110366,96,30.66602779108769,18,5.749880210828941,162,51.74892189746047,,,,,,,,,,,34.0,,False,False,False
3,2020-11-23,54.124454,17.289396782871336,33,10.541447053186392,72,22.999520843315764,16,5.111004631847948,120,38.33253473885961,75.17148,24.01261153863743,44,14.055262737581856,101,32.26321673854017,22,7.027631368790928,161,51.42948410796997,,,,,,,,,,,50.0,,False,False,False
4,2020-11-24,81.207886,25.940866908058524,46,14.69413831656285,109,34.81871905446415,23,7.347069158281425,171,54.62386200287494,76.000015,24.2772774072364,44,14.055262737581856,100,31.943778949049676,21,6.708193579300431,168,53.66554863440345,,,,,,,,,,,84.0,,False,False,False
5,2020-11-25,117.28724,37.465975037775934,69,22.041207474844278,151,48.23510621306501,35,11.180322632167384,237,75.70675610924772,76.86638,24.55402573104948,45,14.374700527072353,101,32.26321673854017,22,7.027631368790928,162,51.74892189746047,,,,,,,,,,,78.0,,False,False,False
6,2020-11-26,110.41249,35.26992222759873,65,20.763456316882287,139,44.40185273917905,33,10.541447053186392,232,74.10956716179524,77.77163,24.84319848008454,46,14.69413831656285,101,32.26321673854017,22,7.027631368790928,159,50.790608528988976,526.716745880127,168.25323299157546,428.0,136.7193739019326,619.0,197.73199169461748,321.0,102.53953042644946,810.0,258.74460948730234,111.0,555.0,False,False,False
7,2020-11-27,100.18794,32.00381470378488,57,18.207954000958317,124,39.6102858968216,29,9.263695895224403,198,63.24868231911835,78.71727,25.145270046778023,46,14.69413831656285,101,32.26321673854017,21,6.708193579300431,167,53.34611084491295,532.5309219055176,170.11050052883488,436.0,139.2748762178566,628.0,200.60693180003196,328.0,104.77559495288293,798.0,254.9113560134164,70.0,539.0,False,False,False
8,2020-11-28,62.51678,19.970221910625696,37,11.81919821114838,82,26.19389873822073,19,6.069318000319438,129,41.20747484427408,79.704094,25.460499455221,48,15.333013895543845,101,32.26321673854017,24,7.666506947771921,167,53.34611084491295,538.6110342712402,172.05271818279516,443.0,141.51094074429005,628.0,200.60693180003196,329.0,105.09503274237343,801.0,255.86966938188783,121.0,548.0,False,False,False
9,2020-11-29,51.23238,16.365558258257806,29,9.263695895224403,68,21.721769685353777,15,4.791566842357451,110,35.13815684395464,80.73386,25.78944549895823,47,15.013576106053346,109,34.81871905446415,25,7.985944737262418,176,56.221050950327424,544.964928314209,174.08239205053795,456.0,145.6636320076665,639.0,204.1207474844274,348.0,111.16435074269286,805.0,257.14742053984986,26.0,540.0,False,False,False
