,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,25.43293,59.51868952251971,13,30.4228780042592,33,77.22730570311951,6,14.041328309658095,56,131.05239755680887,16.990921,39.76251755375415,9,21.06199246448714,23,53.82509185368936,4,9.360885539772061,39,91.26863401277761,,,,,,,,,,,25.0,,False,False,False
2020-11-21,15.291409,35.785281215794384,8,18.721771079544123,22,51.48487046874635,4,9.360885539772061,37,86.58819124289158,16.709528,39.103993913158774,9,21.06199246448714,23,53.82509185368936,4,9.360885539772061,41,95.94907678266364,,,,,,,,,,,7.0,,False,False,False
2020-11-22,10.8809,25.463715428486466,6,14.041328309658095,14,32.76309938920222,2,4.680442769886031,26,60.8457560085184,16.439358,38.4717364795506,9,21.06199246448714,22,51.48487046874635,4,9.360885539772061,35,81.90774847300554,,,,,,,,,,,11.0,,False,False,False
2020-11-23,11.862514,27.76090695988387,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,27,63.18597739346142,16.18005,37.86489833146334,9,21.06199246448714,21,49.14464908380333,4,9.360885539772061,34,79.56752708806253,,,,,,,,,,,44.0,,False,True,False
2020-11-24,16.202932,37.91844937950373,9,21.06199246448714,22,51.48487046874635,4,9.360885539772061,34,79.56752708806253,15.931241,37.28262963704765,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,33,77.22730570311951,,,,,,,,,,,8.0,,False,False,False
2020-11-25,23.057451,53.959537763148546,13,30.4228780042592,31,72.54686293323348,6,14.041328309658095,50,117.01106924715079,15.692584,36.72412130981684,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,35,81.90774847300554,,,,,,,,,,,25.0,,False,False,False
2020-11-26,21.94172,51.34848179295659,12,28.08265661931619,29,67.86642016334746,5,11.701106924715077,48,112.33062647726476,15.463702,36.18848568294197,9,21.06199246448714,21,49.14464908380333,4,9.360885539772061,34,79.56752708806253,,,,,,,,,,,5.0,125.0,False,False,False
2020-11-27,19.790718,46.31466290447861,11,25.742435234373175,26,60.8457560085184,5,11.701106924715077,42,98.28929816760666,15.244291,35.67501553334296,8,18.721771079544123,20,46.80442769886031,4,9.360885539772061,33,77.22730570311951,112.896,264.20163347452666,90.0,210.6199246448714,135.0,315.9298869673071,65.0,152.114390021296,176.0,411.8789637499708,17.0,117.0,False,False,False
2020-11-28,11.967909,28.007556102238595,6,14.041328309658095,16,37.443542159088246,3,7.020664154829047,27,63.18597739346142,15.034108,35.18314042594284,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,32,74.88708431817649,111.163,260.14602981442044,88.0,205.9394818749854,132.0,308.90922281247805,64.0,149.77416863635298,170.0,397.8376354403126,3.0,113.0,False,False,False
2020-11-29,9.438802,22.088886180426925,5,11.701106924715077,12,28.08265661931619,2,4.680442769886031,22,51.48487046874635,14.832821,34.71208328846842,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,31,72.54686293323348,109.478,256.20275678079145,88.0,205.9394818749854,130.0,304.228780042592,64.0,149.77416863635298,163.0,381.45608574571156,1.0,103.0,False,False,False
2020-11-30,10.941826,25.606295093894005,6,14.041328309658095,14,32.76309938920222,2,4.680442769886031,25,58.50553462357539,14.64013,34.26114562898874,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,32,74.88708431817649,107.872,252.44436123657297,86.0,201.25903910509936,126.0,294.86789450282,64.0,149.77416863635298,161.0,376.7756429758255,6.0,65.0,False,False,False
2020-12-01,15.762658,36.88810975290835,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,34,79.56752708806253,14.455847,33.82988215889782,9,21.06199246448714,19,44.464206313917295,3,7.020664154829047,33,77.22730570311951,106.33,248.83573986099086,85.0,198.9188177201563,124.0,290.18745173293394,64.0,149.77416863635298,157.0,367.41475743605343,26.0,83.0,False,False,False
2020-12-02,21.56029,50.455849850550294,12,28.08265661931619,29,67.86642016334746,6,14.041328309658095,47,109.99040509232174,14.279642,33.417524537071586,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,104.883,245.4494395169783,86.0,201.25903910509936,122.0,285.5070089630479,64.0,149.77416863635298,154.0,360.3940932812244,14.0,72.0,False,False,False
2020-12-03,19.74501,46.20769468601793,11,25.742435234373175,25,58.50553462357539,4,9.360885539772061,42,98.28929816760666,14.111346,33.02367404103279,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,103.457,242.11228382204956,85.0,198.9188177201563,120.0,280.82656619316185,62.0,145.09372586646697,155.0,362.7343146661674,22.0,89.0,False,False,False
2020-12-04,18.003752,42.132765520364046,10,23.402213849430154,24,56.16531323863238,4,9.360885539772061,39,91.26863401277761,13.950701,32.64772822149098,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,30,70.20664154829046,102.095,238.92490229575716,84.0,196.57859633521332,119.0,278.48634480821886,61.0,142.75350448152395,150.0,351.0332077414523,18.0,90.0,False,False,False
