,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,64.667145,52.509596571326256,38,30.855927180011857,84,68.2078390294999,17,13.803967422636884,138,112.0557355484641,49.596813,40.272518526762724,30,24.359942510535674,64,51.96787735580944,13,10.555975087898792,107,86.88379495424391,346.909,281.689443212914,287.0,233.04345001745793,398.0,323.17523730643995,221.0,179.45157649427946,507.0,411.6830284280529,28.0,294.0,False,False,False
2020-12-05,39.527615,32.09634742233902,22,17.863957841059495,50,40.599904184226126,10,8.119980836845224,83,67.39584094581537,49.653446,40.31850257888436,28,22.73594634316663,66,53.591873523178485,13,10.555975087898792,105,85.25979878687485,346.688,281.5099916364197,286.0,232.23145193377346,394.0,319.9272449717019,215.0,174.57958799217235,504.0,409.2470341769993,66.0,318.0,False,False,False
2020-12-06,31.44292,25.53159138187766,18,14.615965506321405,40,32.4799233473809,8,6.49598466947618,67,54.403871606863014,49.731716,40.38205952383578,29,23.547944426851153,67,54.403871606863014,15,12.179971255267837,109,88.50779112161295,346.639,281.4702037303192,284.0,230.60745576640437,398.0,323.17523730643995,219.0,177.8275803269104,503.0,408.43503609331486,21.0,332.0,False,False,False
2020-12-07,36.158882,29.360942426137626,19,15.427963590005929,47,38.16390993317256,9,7.307982753160703,76,61.711854360023715,49.83179,40.46331741847098,27,21.923948259482106,62,50.34388118844039,13,10.555975087898792,104,84.44780070319034,346.742,281.5538395329387,289.0,234.667446184827,399.0,323.98723539012445,210.0,170.5195975737497,503.0,408.43503609331486,11.0,316.0,False,False,False
2020-12-08,54.62372,44.35435403138399,31,25.171940594220196,74,60.087858192654664,13,10.555975087898792,121,98.25176812582723,49.95365,40.56227044202387,28,22.73594634316663,65,52.77987543949396,12,9.743977004214269,106,86.07179687055938,346.98,281.7470950768556,283.0,229.79545768271984,399.0,323.98723539012445,208.0,168.89560140638068,503.0,408.43503609331486,98.0,340.0,False,False,False
2020-12-09,75.70709,61.47401290945709,41,33.291921431065425,97,78.76381411739868,20,16.23996167369045,171,138.85167231005335,50.097446,40.6790291890502,28,22.73594634316663,65,52.77987543949396,13,10.555975087898792,110,89.31978920529748,347.394,282.083262283501,283.0,229.79545768271984,401.0,325.6112315574935,210.0,170.5195975737497,516.0,418.9910111812136,83.0,365.0,False,False,False
2020-12-10,68.35372,55.503088515251875,39,31.667925263696375,84,68.2078390294999,19,15.427963590005929,152,123.42370872004743,50.263355,40.81374790985137,29,23.547944426851153,66,53.591873523178485,14,11.367973171583316,118,95.81577387477365,347.932,282.52011725252333,280.0,227.35946343166628,409.0,332.10721622696974,212.0,172.14359374111876,527.0,427.9229901017433,68.0,375.0,False,False,False
2020-12-11,63.777237,51.78699502721429,36,29.23193101264281,84,68.2078390294999,16,12.99196933895236,138,112.0557355484641,50.45153,40.96654593013227,27,21.923948259482106,65,52.77987543949396,12,9.743977004214269,110,89.31978920529748,348.646,283.09988388427405,276.0,224.1114710969282,406.0,329.6712219759161,204.0,165.6476090716426,539.0,437.66696710595767,57.0,404.0,True,False,False
2020-12-12,38.28137,31.084398506209254,20,16.23996167369045,51,41.41190226791065,10,8.119980836845224,91,73.89182561529155,50.662075,41.137507651001215,27,21.923948259482106,68,55.215869690547535,13,10.555975087898792,113,91.75578345635105,349.492,283.78683426307117,273.0,221.67547684587464,407.0,330.4832200596007,203.0,164.83561098795806,545.0,442.5389556080648,42.0,380.0,True,False,False
2020-12-13,30.99685,25.169382570311427,16,12.99196933895236,40,32.4799233473809,7,5.683986585791658,72,58.46386202528562,50.89533,41.32690955884755,27,21.923948259482106,68,55.215869690547535,13,10.555975087898792,117,95.00377579108913,350.497,284.6028923371741,272.0,220.86347876219014,413.0,335.3552085617078,198.0,160.77562056953545,552.0,448.2229421938564,25.0,384.0,True,False,False
2020-12-14,35.481865,28.811205993406475,18,14.615965506321405,44,35.72791568211899,9,7.307982753160703,79,64.14784861107728,51.15142,41.53485642746091,27,21.923948259482106,67,54.403871606863014,11,8.931978920529748,117,95.00377579108913,351.659,285.5464341104155,268.0,217.61548642745205,411.0,333.73121239433874,192.0,155.9036320674283,590.0,479.07886937386826,26.0,399.0,True,False,False
2020-12-15,52.553165,42.67306940164417,28,22.73594634316663,69,56.02786777423205,12,9.743977004214269,127,103.12375662793437,51.430717,41.76164511591196,26,21.111950175797585,66,53.591873523178485,12,9.743977004214269,116,94.19177770740461,352.981,286.61989557704646,270.0,219.23948259482108,420.0,341.0391951474994,191.0,155.0916339837438,601.0,488.010848294398,12.0,313.0,True,False,False
2020-12-16,77.45529,62.89354641921818,39,31.667925263696375,102,82.8238045358213,17,13.803967422636884,177,143.7236608121605,51.73351,42.0075113652274,27,21.923948259482106,66,53.591873523178485,12,9.743977004214269,119,96.62777195845818,354.441,287.80541277922583,265.0,215.17949217639844,424.0,344.2871874822375,184.0,149.40764739795213,599.0,486.38685212702893,,,False,False,True
2020-12-17,74.03552,60.11670338921249,39,31.667925263696375,95,77.13981795002964,18,14.615965506321405,181,146.97165314689857,52.059963,42.27258905302733,25,20.299952092113063,69,56.02786777423205,12,9.743977004214269,129,104.7477527953034,356.086,289.1411496268869,259.0,210.30750367429133,429.0,348.34717790066014,183.0,148.5956493142676,617.0,501.0028176333504,,,False,False,True
2020-12-18,69.24327,56.225404841825366,35,28.419932928958286,90,73.07982753160702,16,12.99196933895236,160,129.9196933895236,52.410656,42.5573525717482,25,20.299952092113063,68,55.215869690547535,12,9.743977004214269,130,105.55975087898793,357.883,290.60031018326794,256.0,207.87150942323777,435.0,353.21916640276726,171.0,138.85167231005335,637.0,517.2427793070408,,,False,False,True
2020-12-19,43.03358,34.94318516459316,21,17.051959757374973,59,47.90788693738683,10,8.119980836845224,103,83.63580261950582,52.785748,42.86192706786096,26,21.111950175797585,71,57.65186394160109,11,8.931978920529748,133,107.99574513004148,359.844,292.19263842537333,249.0,202.1875228374461,446.0,362.15114532329704,170.0,138.03967422636885,665.0,539.9787256502075,,,False,False,True
2020-12-20,34.387962,27.922959998250008,17,13.803967422636884,47,38.16390993317256,7,5.683986585791658,87,70.64383328055345,53.18578,43.18675200920552,24,19.487954008428538,65,52.77987543949396,11,8.931978920529748,124,100.68776237688078,361.96,293.91082637044974,246.0,199.75152858639254,449.0,364.5871395743506,165.0,133.9796838079462,670.0,544.03871606863,,,False,False,True
