,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,44.07397,52.1085923537612,25,29.55746562466748,60,70.93791749920194,10,11.822986249866991,102,120.59445974864332,30.41496,35.95956659410149,17,20.09907662477389,40,47.291944999467965,8,9.458388999893591,67,79.21400787410884,,,,,,,,,,,42.0,,False,False,False
1,2020-11-21,26.67119,31.533310539089143,15,17.734479374800486,35,41.38045187453447,7,8.276090374906893,61,72.12021612418864,29.717018,35.134388599544764,18,21.281375249760583,39,46.10964637448127,7,8.276090374906893,61,72.12021612418864,,,,,,,,,,,37.0,,False,False,False
2,2020-11-22,19.022882,22.490727133117616,10,11.822986249866991,25,29.55746562466748,4,4.7291944999467965,42,49.65654224944136,29.046936,34.342153230682015,16,18.916777999787183,37,43.745049124507865,7,8.276090374906893,62,73.30251474917534,,,,,,,,,,,20.0,,False,False,False
3,2020-11-23,20.37245,24.086319899652157,11,13.005284874853691,28,33.10436149962757,5,5.911493124933496,46,54.38573674938816,28.403635,33.58157991897315,16,18.916777999787183,38,44.92734774949457,7,8.276090374906893,65,76.84941062413544,,,,,,,,,,,9.0,,False,False,False
4,2020-11-24,29.874554,35.32064438331872,16,18.916777999787183,39,46.10964637448127,7,8.276090374906893,65,76.84941062413544,27.785963,32.851306605152786,16,18.916777999787183,37,43.745049124507865,8,9.458388999893591,62,73.30251474917534,,,,,,,,,,,23.0,,False,False,False
5,2020-11-25,42.067287,49.736094661057,24,28.375166999680783,52,61.47952849930835,12,14.187583499840391,87,102.85998037384284,27.192816,32.15002943761647,15,17.734479374800486,36,42.56275049952117,7,8.276090374906893,58,68.57332024922856,,,,,,,,,,,44.0,,False,False,False
6,2020-11-26,37.61668,44.47414830792695,22,26.010569749707383,50,59.11493124933496,10,11.822986249866991,80,94.58388999893592,26.623276,31.47666284348816,15,17.734479374800486,35,41.38045187453447,7,8.276090374906893,57,67.39102162424184,199.1845852355957,235.4956612425908,157.0,185.62088412291175,232.0,274.29328099691423,116.0,137.14664049845712,312.0,368.8771709958501,41.0,216.0,False,False,False
7,2020-11-27,33.200893,39.25336932297796,19,22.46367387474729,45,53.20343812440146,10,11.822986249866991,73,86.30779962402904,26.076286,30.82995826844126,15,17.734479374800486,35,41.38045187453447,6,7.093791749920196,54,63.84412574928176,194.8459145507813,230.36605685766455,156.0,184.43858549792503,226.0,267.199489246994,115.0,135.9643418734704,302.0,357.05418474598315,44.0,218.0,False,False,False
8,2020-11-28,19.963837,23.603216686751693,11,13.005284874853691,27,31.92206287464088,5,5.911493124933496,45,53.20343812440146,25.551027,30.20894364453852,14,16.552180749813786,34,40.19815324954777,6,7.093791749920196,53,62.66182712429505,190.67996031951904,225.4406548982857,151.0,178.52709237299158,221.0,261.2879961220605,113.0,133.599744623497,295.0,348.77809437107624,29.0,210.0,False,False,False
9,2020-11-29,15.645179,18.497272685635835,9,10.640687624880291,21,24.82827112472068,3,3.546895874960098,32,37.83355599957437,25.04668,29.612655634991825,14,16.552180749813786,34,40.19815324954777,6,7.093791749920196,53,62.66182712429505,186.67966287994383,220.71110873593813,152.0,179.7093909979783,219.0,258.9233988720871,112.0,132.4174459985103,279.0,329.86131637128904,11.0,201.0,False,False,False
10,2020-11-30,17.395046,20.56613884633407,10,11.822986249866991,24,28.375166999680783,4,4.7291944999467965,38,44.92734774949457,24.562311,29.039985383860767,14,16.552180749813786,32,37.83355599957437,6,7.093791749920196,52,61.47952849930835,182.8383239593506,216.1694990120129,147.0,173.79789787304475,214.0,253.0119057471536,112.0,132.4174459985103,269.0,318.03833012142206,5.0,197.0,False,False,False
11,2020-12-01,25.809942,30.515060643665493,14,16.552180749813786,33,39.01585462456107,6,7.093791749920196,55,65.02642437426846,24.097204,28.49009179044515,14,16.552180749813786,32,37.83355599957437,6,7.093791749920196,51,60.29722987432166,179.14958841705322,211.80831205241512,145.0,171.43330062307135,207.0,244.73581537224672,111.0,131.2351473735236,262.0,309.7622397465152,26.0,200.0,False,False,False
12,2020-12-02,37.049656,43.80375612527132,21,24.82827112472068,48,56.750333999361565,10,11.822986249866991,80,94.58388999893592,23.650658,27.962139574810863,14,16.552180749813786,31,36.65125737458767,6,7.093791749920196,50,59.11493124933496,175.6074263153076,207.6204186700413,143.0,169.06870337309795,204.0,241.18891949728663,110.0,130.05284874853692,252.0,297.9392534966482,29.0,185.0,False,False,False
13,2020-12-03,32.985916,38.99920266121626,20,23.645972499733983,46,54.38573674938816,9,10.640687624880291,72,85.12550099904234,23.221933,27.45525853242725,13,15.369882124827088,31,36.65125737458767,6,7.093791749920196,51,60.29722987432166,172.20611534881593,203.599053391206,140.0,165.52180749813786,200.0,236.45972499733983,107.0,126.5059528735768,249.0,294.39235762168806,42.0,186.0,False,False,False
