,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,45.379818,14.759055920876563,26,8.456082037005116,57,18.538333696511216,13,4.228041018502558,95,30.897222827518693,43.812546,14.249325613491237,26,8.456082037005116,57,18.538333696511216,12,3.902807094002361,93,30.2467549785183,305.98,99.51507621857021,252.0,81.95894897404959,354.0,115.13280927306964,190.0,61.794445655037386,457.0,148.63190349658993,47.0,286.0,False,False,False
2020-12-02,65.691795,21.365200518630445,38,12.358889131007476,84,27.31964965801653,17,5.528976716503345,138,44.88228158102715,43.872818,14.26892849849537,25,8.130848112504918,58,18.863567621011413,12,3.902807094002361,99,32.198158525519474,305.909,99.49198460993068,249.0,80.98324720054899,356.0,115.78327712207005,194.0,63.09538135303817,452.0,147.00573387408895,61.0,276.0,False,False,False
2020-12-03,62.04243,20.17830265685916,37,12.03365520650728,80,26.018713960015745,17,5.528976716503345,132,42.93087803402597,43.950615,14.294231368694454,26,8.456082037005116,58,18.863567621011413,12,3.902807094002361,97,31.547690676519085,305.959,99.5082463061557,251.0,81.6337150495494,356.0,115.78327712207005,192.0,62.44491350403778,455.0,147.98143564758954,40.0,269.0,False,False,False
2020-12-04,56.460114,18.362744594924152,33,10.732719508506493,73,23.742076488514364,17,5.528976716503345,120,39.02807094002361,44.046146,14.32530116289854,25,8.130848112504918,57,18.538333696511216,12,3.902807094002361,92,29.9215210540181,306.119,99.56028373407574,253.0,82.28418289854979,355.0,115.45804319756986,194.0,63.09538135303817,445.0,144.72909640258754,42.0,273.0,False,False,False
2020-12-05,35.37061,11.50372190750204,20,6.504678490003936,47,15.285994451509248,8,2.6018713960015742,80,26.018713960015745,44.159367,14.362124784383923,26,8.456082037005116,59,19.18880154551161,12,3.902807094002361,94,30.571988903018497,306.441,99.6650090577648,255.0,82.93465074755018,355.0,115.45804319756986,193.0,62.77014742853798,446.0,145.05433032708774,43.0,279.0,False,False,False
2020-12-06,29.298807,9.5289658929687,17,5.528976716503345,38,12.358889131007476,6,1.9514035470011806,62,20.1645033190122,44.29045,14.40475753042847,25,8.130848112504918,59,19.18880154551161,12,3.902807094002361,98,31.87292460101928,306.842,99.79542786148936,252.0,81.95894897404959,357.0,116.10851104657024,195.0,63.420615277538374,446.0,145.05433032708774,12.0,274.0,False,False,False
2020-12-07,32.866783,10.689393093343824,18,5.854210641003542,42,13.659824829008265,8,2.6018713960015742,70,22.76637471501377,44.439613,14.453269250225276,24,7.805614188004722,57,18.538333696511216,12,3.902807094002361,93,30.2467549785183,307.417,99.98243736807697,254.0,82.60941682304998,362.0,117.73468066907124,192.0,62.44491350403778,453.0,147.33096779858914,34.0,279.0,False,False,False
2020-12-08,47.124767,15.326573338825256,27,8.781315961505314,64,20.814971168012594,13,4.228041018502558,105,34.14956207252066,44.60685,14.507661398965865,25,8.130848112504918,59,19.18880154551161,11,3.5775731695021644,100,32.52339245001967,308.064,100.19286371722863,252.0,81.95894897404959,356.0,115.78327712207005,192.0,62.44491350403778,455.0,147.98143564758954,73.0,305.0,False,False,False
2020-12-09,66.030464,21.475346875377,36,11.708421282007084,84,27.31964965801653,19,6.179444565503738,142,46.183217279027936,44.792526,14.568048936780542,24,7.805614188004722,57,18.538333696511216,11,3.5775731695021644,98,31.87292460101928,308.854,100.44979851758376,247.0,80.3327793515486,367.0,119.36085029157222,190.0,61.794445655037386,463.0,150.5833070435911,37.0,281.0,False,False,False
2020-12-10,61.60776,20.03693371079862,33,10.732719508506493,78,25.368246111015345,15,4.878508867502951,128,41.62994233602519,44.996815,14.63449007133022,26,8.456082037005116,57,18.538333696511216,11,3.5775731695021644,97,31.547690676519085,309.786,100.75291653521795,244.0,79.357077578048,365.0,118.71038244257181,186.0,60.4935099570366,470.0,152.85994451509248,98.0,339.0,False,True,False
2020-12-11,57.493847,18.698949133977294,32,10.407485584006297,73,23.742076488514364,16,5.2037427920031485,129,41.955176260525384,45.21979,14.707009540870786,25,8.130848112504918,58,18.863567621011413,12,3.902807094002361,99,32.198158525519474,310.837,101.09473738986766,244.0,79.357077578048,366.0,119.03561636707202,184.0,59.8430421080362,485.0,157.73845338259545,52.0,349.0,True,False,False
2020-12-12,35.469727,11.53595803771168,19,6.179444565503738,45,14.635526602508854,9,2.927105320501771,84,27.31964965801653,45.461887,14.785748498979956,25,8.130848112504918,60,19.514035470011805,11,3.5775731695021644,103,33.49909422352027,311.978,101.4658292977224,244.0,79.357077578048,369.0,120.0113181405726,180.0,58.542106410035416,488.0,158.714155156096,92.0,398.0,True,False,False
2020-12-13,28.123077,9.14657866815105,15,4.878508867502951,37,12.03365520650728,7,2.2766374715013775,65,21.14020509251279,45.723347,14.87078407080844,24,7.805614188004722,60,19.514035470011805,11,3.5775731695021644,105,34.14956207252066,313.314,101.90034182085466,240.0,78.05614188004722,371.0,120.661785989573,177.0,57.56640463653482,491.0,159.6898569295966,21.0,407.0,True,False,False
2020-12-14,32.308247,10.507737897569314,17,5.528976716503345,43,13.985058753508461,7,2.2766374715013775,77,25.04301218651515,46.00438,14.962184650357813,25,8.130848112504918,61,19.839269394512,11,3.5775731695021644,104,33.82432814802046,314.75,102.36737773643694,239.0,77.73090795554702,368.0,119.6860842160724,174.0,56.59070286303424,503.0,163.59266402359896,16.0,389.0,True,False,False
2020-12-15,47.6924,15.511187666561455,25,8.130848112504918,59,19.18880154551161,11,3.5775731695021644,109,35.45049777052145,46.305485,15.060114674270153,24,7.805614188004722,61,19.839269394512,10,3.252339245001968,108,35.125263846021255,316.307,102.87376695688376,239.0,77.73090795554702,379.0,123.26365738557458,170.0,55.28976716503345,514.0,167.17023719310114,77.0,393.0,True,False,False
2020-12-16,71.64563,23.301588953472674,36,11.708421282007084,93,30.2467549785183,14,4.553274943002755,162,52.68789576903188,46.62684,15.16462943982333,24,7.805614188004722,62,20.1645033190122,11,3.5775731695021644,111,36.100965619521844,318.009,103.42731509638307,238.0,77.40567403104683,377.0,122.61318953657417,170.0,55.28976716503345,536.0,174.32538353210546,,,False,False,True
2020-12-17,68.552986,22.29575620731339,35,11.383187357506886,89,28.94581928051751,17,5.528976716503345,161,52.36266184453168,46.968967,15.27590211480856,22,7.155146339004329,61,19.839269394512,10,3.252339245001968,119,38.702837015523414,319.845,104.02444458176544,234.0,76.10473833304604,383.0,124.56459308357536,169.0,54.96453324053325,552.0,179.5291263241086,,,False,False,True
2020-12-18,64.14103,20.860838412772864,33,10.732719508506493,85,27.644883582516727,14,4.553274943002755,147,47.809386901528924,47.33223,15.394046204164624,23,7.480380263504525,61,19.839269394512,10,3.252339245001968,109,35.45049777052145,321.805,104.66190307378582,231.0,75.12903655954545,389.0,126.51599663057655,164.0,53.338363618032275,571.0,185.70857088961236,,,False,False,True
2020-12-19,39.925007,12.984966451767832,20,6.504678490003936,52,16.91216407401023,8,2.6018713960015742,95,30.897222827518693,47.717037,15.519199951086193,25,8.130848112504918,64,20.814971168012594,11,3.5775731695021644,120,39.02807094002361,323.922,105.35042329195275,229.0,74.47856871054506,395.0,128.46740017757773,155.0,50.4112582975305,572.0,186.03380481411256,,,False,False,True
2020-12-20,31.947262,10.39033304550685,16,5.2037427920031485,42,13.659824829008265,6,1.9514035470011806,80,26.018713960015745,48.123924,15.651532157789916,23,7.480380263504525,63,20.489737243512398,9,2.927105320501771,114,37.07666739302243,326.163,106.07927251675768,229.0,74.47856871054506,396.0,128.7926341020779,154.0,50.0860243730303,587.0,190.9123136816155,,,False,False,True
