,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,160.79576,34.75432749837637,86,18.588003389068525,201,43.444054432590384,40,8.64558297165978,341,73.7035948333996,99.48835,21.503369498532265,54,11.671537011740702,133,28.746563380768762,25,5.403489357287362,210,45.389310601213836,,,,,,,,,,,98.0,,False,False,False
2020-11-21,93.13532,20.130228949710727,52,11.239257863157713,119,25.720609340687844,23,4.971210208704373,197,42.579496135424414,100.42913,21.706709230784327,56,12.10381616032369,128,27.665865509311296,26,5.619628931578856,214,46.253868898379814,,,,,,,,,,,3.0,,False,False,False
2020-11-22,67.050354,14.492234913632274,38,8.21330382307679,86,18.588003389068525,18,3.890512337246901,151,32.637075718015666,101.42853,21.922719315625727,56,12.10381616032369,129,27.882005083602788,27,5.835768505870351,215,46.47000847267131,,,,,,,,,,,38.0,,False,False,False
2020-11-23,84.092514,18.175720470026135,48,10.374699565991735,107,23.126934449189907,23,4.971210208704373,189,40.85037954109246,102.48838,22.151795565150678,58,12.53609530890668,133,28.746563380768762,30,6.484187228744834,224,48.41526464129476,,,,,,,,,,,186.0,,False,False,False
2020-11-24,109.58231,23.685074120294303,64,13.832932754655648,141,30.47567997510072,29,6.26804765445334,238,51.44121868137569,103.61041,22.394310508389026,60,12.968374457489668,137,29.611121677934744,28,6.051908080161845,224,48.41526464129476,,,,,,,,,,,136.0,,False,False,False
2020-11-25,142.45029,30.789143056608737,84,18.155724240485537,178,38.472844223886014,36,7.781024674493802,291,62.896616118824895,104.79648,22.650665778201073,63,13.616793180364152,138,29.82726125222624,32,6.916466377327824,218,47.1184271955458,,,,,,,,,,,170.0,,False,False,False
2020-11-26,140.8202,30.43681790586561,78,16.858886794736566,182,39.337402521052,39,8.429443397368283,296,63.97731399028236,106.04861,22.921300842426717,61,13.184514031781163,133,28.746563380768762,30,6.484187228744834,229,49.495962512752236,,,,,,,,,,,178.0,809.0,False,False,False
2020-11-27,131.17218,28.351499349810183,75,16.21046807186209,165,35.663029758096584,38,8.21330382307679,266,57.493126761537525,107.36882,23.206650803331286,61,13.184514031781163,136,29.394982103643247,31,6.700326803036329,219,47.33456676983729,717.797,155.14433800771187,558.0,120.60588245465392,844.0,182.42180070202136,417.0,90.13020247955319,1122.0,242.5086023550568,162.0,873.0,False,False,False
2020-11-28,82.08661,17.742165073286742,46,9.942420417408746,103,22.26237615202393,23,4.971210208704373,173,37.39214635242855,108.75965,23.507264268118888,62,13.400653606072659,141,30.47567997510072,32,6.916466377327824,233,50.360520809918214,725.671,156.8462210156831,570.0,123.19955734615185,853.0,184.3670568706448,427.0,92.29159822246814,1103.0,238.4019504435184,53.0,923.0,False,False,False
2020-11-29,70.28131,15.190572594292462,40,8.64558297165978,91,19.668701260526,20,4.32279148582989,151,32.637075718015666,110.22308,23.82357051828876,66,14.265211903238635,138,29.82726125222624,33,7.132605951619317,221,47.76684591842028,734.013,158.64925734442272,587.0,126.87393010910725,846.0,182.8540798506043,442.0,95.53369183684056,1116.0,241.21176490930785,42.0,927.0,False,False,False
