,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,63.05092,33.819975215010345,38,20.38287623839383,80,42.91131839661859,18,9.65504663923918,133,71.3400668343784,42.94823,23.037065693642944,24,12.873395518985577,57,30.574314357590744,10,5.363914799577324,91,48.81162467615364,,,,,,,,,,,36.0,,False,False,False
1,2020-11-21,38.669975,20.742244669236243,22,11.800612559070112,51,27.355965477844347,10,5.363914799577324,83,44.52049283649178,42.834908,22.97627943335101,24,12.873395518985577,55,29.50153139767528,11,5.900306279535056,92,49.34801615611138,,,,,,,,,,,18.0,,False,False,False
2,2020-11-22,29.03235,15.572705888189375,16,8.582263679323718,38,20.38287623839383,8,4.291131839661859,66,35.40183767721034,42.73702,22.923773212824017,24,12.873395518985577,56,30.03792287763301,11,5.900306279535056,94,50.42079911602684,,,,,,,,,,,73.0,,False,False,False
3,2020-11-23,31.061623,16.661189147271216,18,9.65504663923918,43,23.06483363818249,8,4.291131839661859,69,37.01101211708353,42.654552,22.879538300912827,24,12.873395518985577,56,30.03792287763301,11,5.900306279535056,93,49.88440763606911,,,,,,,,,,,55.0,,False,False,False
4,2020-11-24,44.507484,23.87343556620181,24,12.873395518985577,57,30.574314357590744,11,5.900306279535056,91,48.81162467615364,42.58737,22.843503393232822,24,12.873395518985577,55,29.50153139767528,11,5.900306279535056,89,47.73884171623818,,,,,,,,,,,10.0,,False,False,False
5,2020-11-25,66.435486,35.63542850315571,36,19.31009327847836,87,46.66605875632272,18,9.65504663923918,137,73.48563275420933,42.53544,22.81564666191116,24,12.873395518985577,55,29.50153139767528,11,5.900306279535056,92,49.34801615611138,,,,,,,,,,,59.0,,False,False,False
6,2020-11-26,62.37529,33.4575743181631,37,19.84648475843609,79,42.37492691666085,16,8.582263679323718,129,69.19450091454748,42.498806,22.795997210778296,24,12.873395518985577,55,29.50153139767528,12,6.436697759492788,86,46.12966727636498,298.79631156921386,160.27179576852234,238.0,127.6611722299403,348.0,186.66423502529088,180.0,96.5504663923918,441.0,236.54864266135996,41.0,292.0,False,False,False
7,2020-11-27,56.111713,30.097845592536032,33,17.70091883860517,71,38.083795076999,16,8.582263679323718,119,63.83058611497015,42.477253,22.78443716932088,25,13.409786998943307,55,29.50153139767528,11,5.900306279535056,96,51.49358207594231,298.3253313598633,160.019165996998,242.0,129.80673814977123,345.0,185.0550605854177,179.0,96.0140749124341,437.0,234.40307674152905,53.0,309.0,False,False,False
8,2020-11-28,34.425785,18.465697939973325,21,11.26422107911238,47,25.21039955801342,10,5.363914799577324,74,39.69296951687219,42.47094,22.78104948345572,25,13.409786998943307,56,30.03792287763301,12,6.436697759492788,89,47.73884171623818,297.96136291503905,159.8239364242208,246.0,131.95230406960215,348.0,186.66423502529088,185.0,99.23242379218048,434.0,232.79390230165583,19.0,310.0,False,False,False
9,2020-11-29,27.441847,14.719572209287437,15,8.045872199365986,37,19.84648475843609,7,3.7547403597041273,60,32.183488797463944,42.479683,22.78573956573382,25,13.409786998943307,57,30.574314357590744,12,6.436697759492788,88,47.20245023628045,297.7040546264648,159.68591845050707,247.0,132.48869554955988,344.0,184.51866910545996,191.0,102.45077267192688,429.0,230.1119449018672,65.0,302.0,False,False,False
10,2020-11-30,30.920843,16.585676348768175,18,9.65504663923918,39,20.919267718351563,9,4.827523319619591,64,34.32905471729487,42.50362,22.79858017573133,25,13.409786998943307,58,31.11070583754848,11,5.900306279535056,93,49.88440763606911,297.5531536712646,159.60497646382018,247.0,132.48869554955988,345.0,185.0550605854177,191.0,102.45077267192688,426.0,228.502770461994,16.0,263.0,False,False,False
11,2020-12-01,45.269627,24.28224252071232,25,13.409786998943307,57,30.574314357590744,11,5.900306279535056,98,52.56636503585778,42.542736,22.81956112710759,25,13.409786998943307,56,30.03792287763301,11,5.900306279535056,92,49.34801615611138,297.5085176391602,159.58103407650023,247.0,132.48869554955988,345.0,185.0550605854177,193.0,103.52355563184234,434.0,232.79390230165583,6.0,259.0,False,False,False
12,2020-12-02,67.40638,36.15620662458241,38,20.38287623839383,90,48.27523319619591,19,10.191438119196915,143,76.70398163395572,42.59705,22.84869406139478,24,12.873395518985577,54,28.965139917717547,12,6.436697759492788,88,47.20245023628045,297.57010404968264,159.61406850238566,246.0,131.95230406960215,345.0,185.0550605854177,189.0,101.3779897120114,432.0,231.7211193417404,54.0,254.0,False,False,False
13,2020-12-03,61.91439,33.21035183034837,33,17.70091883860517,80,42.91131839661859,15,8.045872199365986,129,69.19450091454748,42.666637,22.886021179147065,24,12.873395518985577,55,29.50153139767528,11,5.900306279535056,87,46.66605875632272,297.7379751739502,159.7041131431737,246.0,131.95230406960215,346.0,185.5914520653754,188.0,100.84159823205368,432.0,231.7211193417404,36.0,249.0,False,False,False
14,2020-12-04,56.09802,30.090499785728756,33,17.70091883860517,73,39.15657803691446,16,8.582263679323718,121,64.90336907488562,42.75161,22.931599232833836,25,13.409786998943307,57,30.574314357590744,12,6.436697759492788,91,48.81162467615364,298.0122985229492,159.85125785033026,245.0,131.41591258964442,343.0,183.9822776255022,190.0,101.91438119196916,429.0,230.1119449018672,60.0,256.0,False,False,False
15,2020-12-05,34.411083,18.457812257111076,19,10.191438119196915,44,23.601225118140224,9,4.827523319619591,72,38.620186556956725,42.85193,22.985409304965287,24,12.873395518985577,54,28.965139917717547,12,6.436697759492788,90,48.27523319619591,298.39334268188475,160.05564669067095,241.0,129.27034666981348,342.0,183.44588614554448,190.0,101.91438119196916,429.0,230.1119449018672,34.0,271.0,False,False,False
16,2020-12-06,26.981165,14.47246759198606,15,8.045872199365986,35,18.77370179852063,8,4.291131839661859,58,31.11070583754848,42.96784,23.047582362778485,25,13.409786998943307,56,30.03792287763301,12,6.436697759492788,91,48.81162467615364,298.8814821929932,160.31748056546024,248.0,133.02508702951764,344.0,184.51866910545996,184.0,98.69603231222275,423.0,226.8935960221208,13.0,219.0,False,False,False
17,2020-12-07,31.010775,16.63391594775021,17,9.11865515928145,41,21.992050678267027,7,3.7547403597041273,65,34.8654461972526,43.09933,23.118114040698856,24,12.873395518985577,54,28.965139917717547,11,5.900306279535056,95,50.95719059598458,299.4771967163086,160.63701676025372,243.0,130.34312962972896,342.0,183.44588614554448,182.0,97.62324935230728,436.0,233.8666852615713,67.0,270.0,False,False,False
18,2020-12-08,46.066525,24.709690478630364,25,13.409786998943307,60,32.183488797463944,10,5.363914799577324,99,53.10275651581551,43.246624,23.19712075404823,24,12.873395518985577,56,30.03792287763301,12,6.436697759492788,98,52.56636503585778,300.18107081604006,161.01456883031258,239.0,128.19756370989805,341.0,182.90949466558672,181.0,97.08685787234955,439.0,235.4758597014445,47.0,311.0,False,False,False
19,2020-12-09,65.51739,35.14296840876341,37,19.84648475843609,87,46.66605875632272,17,9.11865515928145,143,76.70398163395572,43.40977,23.284631606657054,23,12.337004039027844,54,28.965139917717547,11,5.900306279535056,94,50.42079911602684,300.993794631958,161.45050696072968,240.0,128.73395518985578,343.0,183.9822776255022,182.0,97.62324935230728,435.0,233.3302937816136,63.0,320.0,False,False,False
20,2020-12-10,61.552555,33.01626711618155,34,18.2373103185629,81,43.44770987657632,15,8.045872199365986,130,69.7308923945052,43.589066,23.38080375920981,23,12.337004039027844,55,29.50153139767528,10,5.363914799577324,93,49.88440763606911,301.91616864013673,161.94526052005125,240.0,128.73395518985578,344.0,184.51866910545996,182.0,97.62324935230728,450.0,241.3761659809796,55.0,339.0,False,False,False
21,2020-12-11,57.43245,30.806276481598616,31,16.628135878689704,73,39.15657803691446,14,7.509480719408253,129,69.19450091454748,43.78454,23.48565321881324,24,12.873395518985577,56,30.03792287763301,11,5.900306279535056,95,50.95719059598458,302.9490946655273,162.49931323949738,236.0,126.58838927002483,351.0,188.2734094651641,179.0,96.0140749124341,458.0,245.66729782064144,48.0,327.0,True,False,False
22,2020-12-12,34.253193,18.373120110481977,19,10.191438119196915,46,24.67400807805569,8,4.291131839661859,72,38.620186556956725,43.996414,23.599302221555263,23,12.337004039027844,57,30.574314357590744,11,5.900306279535056,99,53.10275651581551,304.09359091186525,163.11321127487662,237.0,127.12478074998258,351.0,188.2734094651641,176.0,94.4049004725609,472.0,253.17677854004967,62.0,355.0,True,False,False
23,2020-12-13,27.27606,14.630646910518408,14,7.509480719408253,35,18.77370179852063,7,3.7547403597041273,59,31.64709731750621,44.225044,23.7219370319508,24,12.873395518985577,58,31.11070583754848,11,5.900306279535056,102,54.71193095568869,305.350784576416,163.78755924519848,234.0,125.51560631010936,352.0,188.8098009451218,173.0,92.7957260326877,486.0,260.6862592594579,98.0,440.0,True,False,False
24,2020-12-14,30.607872,16.417801089119166,16,8.582263679323718,39,20.919267718351563,7,3.7547403597041273,65,34.8654461972526,44.470493,23.853594029787928,25,13.409786998943307,58,31.11070583754848,10,5.363914799577324,101,54.175539475730965,306.7219147644043,164.52302179594827,231.0,123.90643187023618,359.0,192.56454130482592,172.0,92.25933455272995,493.0,264.440999619162,45.0,418.0,True,False,False
25,2020-12-15,43.239136,23.1931044254452,23,12.337004039027844,57,30.574314357590744,10,5.363914799577324,99,53.10275651581551,44.733,23.99440127192065,24,12.873395518985577,59,31.64709731750621,10,5.363914799577324,101,54.175539475730965,308.2083363952637,165.32032569436612,231.0,123.90643187023618,357.0,191.49175834491044,166.0,89.04098567298357,500.0,268.1957399788662,21.0,392.0,True,False,False
26,2020-12-16,64.827934,34.773151855915785,32,17.164527358647437,82,43.984101356534055,15,8.045872199365986,149,79.92233051370212,45.012955,24.14456539554521,22,11.800612559070112,57,30.574314357590744,10,5.363914799577324,100,53.63914799577323,309.8115186309814,166.18025898642472,228.0,122.29725743036298,363.0,194.71010722465684,160.0,85.82263679323718,516.0,276.7780036581899,,,False,False,True
27,2020-12-17,61.9693,33.23980490677059,33,17.70091883860517,80,42.91131839661859,16,8.582263679323718,143,76.70398163395572,45.310543,24.30418971925974,23,12.337004039027844,58,31.11070583754848,10,5.363914799577324,108,57.93027983543509,311.53305210876465,167.10367487636964,224.0,120.15169151053205,371.0,199.0012390643187,155.0,83.14067939344851,516.0,276.7780036581899,,,False,False,True
28,2020-12-18,57.90969,31.06226504314691,29,15.555352918774238,73,39.15657803691446,13,6.97308923945052,136,72.9492412742516,45.62612,24.473463417962197,23,12.337004039027844,58,31.11070583754848,9,4.827523319619591,106,56.85749687551962,313.37464698028566,168.09149067498734,225.0,120.6880829904898,373.0,200.07402202423415,156.0,83.67707087340625,541.0,290.18779065713323,,,False,False,True
29,2020-12-19,36.026344,19.324224558658894,18,9.65504663923918,48,25.746791037971157,7,3.7547403597041273,87,46.66605875632272,45.959927,24.652513093315065,24,12.873395518985577,60,32.183488797463944,10,5.363914799577324,108,57.93027983543509,315.3381373291016,169.14469016907142,221.0,118.54251707065886,381.0,204.36515386389604,152.0,81.53150495357532,569.0,305.2067520959497,,,False,False,True
30,2020-12-20,28.799469,15.447789337486029,15,8.045872199365986,40,21.45565919830929,5,2.681957399788662,69,37.01101211708353,46.312347,24.84154829289764,23,12.337004039027844,59,31.64709731750621,11,5.900306279535056,111,59.53945427530829,317.4254831848144,170.2643247018009,217.0,116.39695115082792,383.0,205.43793682381147,148.0,79.38593903374438,572.0,306.8159265358229,,,False,False,True
