,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,97.7294,35.22656043060124,55,19.824749216922406,125,45.05624822027819,26,9.371699629817865,204,73.53179709549401,61.55321,22.18685403931886,33,11.894849530153444,80,28.835998860978044,15,5.406749786433384,140,50.46299800671158,,,,,,,,,,,88.0,,False,False,False
2020-11-21,57.689445,20.794160082004964,32,11.534399544391217,73,26.312848960642462,15,5.406749786433384,120,43.25399829146707,60.59524,21.84155455324799,36,12.97619948744012,77,27.754648903691372,16,5.7671997721956085,129,46.4980481633271,,,,,,,,,,,88.0,,False,False,False
2020-11-22,38.994167,14.05544753652066,21,7.569449701006736,50,18.02249928811128,10,3.6044998576222556,85,30.638248789789174,59.67436,21.509621001314372,34,12.255299515915668,79,28.475548875215818,15,5.406749786433384,125,45.05624822027819,,,,,,,,,,,61.0,,False,False,False
2020-11-23,41.571503,14.984447625465691,23,8.290349672531189,55,19.824749216922406,11,3.9649498433844808,91,32.800948704362526,58.789387,21.190634288359433,34,12.255299515915668,76,27.394198917929142,16,5.7671997721956085,122,43.97489826299152,,,,,,,,,,,9.0,,False,False,False
2020-11-24,63.119495,22.751421784050763,35,12.615749501677895,82,29.556898832502497,17,6.127649757957834,135,48.66074807790045,57.93922,20.884191326331347,33,11.894849530153444,76,27.394198917929142,15,5.406749786433384,128,46.13759817756487,,,,,,,,,,,33.0,,False,False,False
2020-11-25,92.00422,33.16291840746999,53,19.103849245397953,117,42.17264833418039,25,9.01124964405564,192,69.20639726634731,57.122738,20.58989048236981,33,11.894849530153444,76,27.394198917929142,16,5.7671997721956085,120,43.25399829146707,,,,,,,,,,,86.0,,False,False,False
2020-11-26,80.12065,28.879486490041018,44,15.859799373537923,100,36.04499857622256,22,7.9298996867689615,165,59.47424765076722,56.338768,20.307308295741677,32,11.534399544391217,72,25.95239897488024,16,5.7671997721956085,118,42.53309831994262,412.0130876159668,148.51011156502582,323.0,116.42534540119887,478.0,172.29509319434382,245.0,88.31024651174526,620.0,223.47899117257987,49.0,414.0,False,False,False
2020-11-27,69.36457,25.00245755072683,38,13.697099458964571,86,30.9986987755514,19,6.8485497294822855,142,51.18389797823603,55.586475,20.03614354180172,32,11.534399544391217,73,26.312848960642462,15,5.406749786433384,120,43.25399829146707,406.0463165435791,146.35938901693723,322.0,116.06489541543662,476.0,171.57419322281936,249.0,89.75204645479417,605.0,218.07224138614646,68.0,394.0,False,False,False
2020-11-28,42.5403,15.33364993520081,24,8.650799658293414,58,20.906099174209082,11,3.9649498433844808,87,31.359148761313623,54.864754,19.77600040845573,32,11.534399544391217,71,25.591948989118016,15,5.406749786433384,118,42.53309831994262,400.3158690948486,144.29384931563112,321.0,115.7044454296744,465.0,167.6092433794349,246.0,88.67069649750749,603.0,217.351341414622,83.0,389.0,False,False,False
2020-11-29,33.1944,11.964921577600762,19,6.8485497294822855,42,15.138899402013472,8,2.8835998860978043,68,24.510599031831337,54.172886,19.52661550603807,32,11.534399544391217,71,25.591948989118016,15,5.406749786433384,119,42.89354830570484,394.814340637207,142.31082346140374,321.0,115.7044454296744,464.0,167.24879339367266,244.0,87.94979652598305,598.0,215.5490914858109,44.0,372.0,False,False,False
