,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,19.503506,21.270441357046366,10,10.905957924814327,25,27.264894812035816,3,3.2717873774442974,42,45.80502328422017,13.82798,15.080736193340272,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,32,34.89906535940584,,,,,,,,,,,38.0,,False,True,False
2020-11-21,12.157958,13.259418483357877,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,26,28.355490604517247,13.810333,15.061491285450757,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,32,34.89906535940584,,,,,,,,,,,14.0,,False,False,False
2020-11-22,9.055542,9.875935938907787,5,5.452978962407164,12,13.08714950977719,2,2.181191584962865,20,21.811915849628654,13.798162,15.048218483570963,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,31,33.80846956692441,,,,,,,,,,,7.0,,False,False,False
2020-11-23,9.98584,10.890515113715082,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,13.791482,15.04093233961612,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,,,,,,,,,,,4.0,,False,False,False
2020-11-24,14.859044,16.205210704356432,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,33,35.989661151887276,13.790274,15.03961393609643,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,,,,,,,,,,,24.0,,False,False,False
2020-11-25,21.026972,22.93192665092647,12,13.08714950977719,27,29.446086396998684,5,5.452978962407164,45,49.07681066166447,13.794556,15.044283645693213,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,,,,,,,,,,,3.0,,False,False,False
2020-11-26,19.472256,21.23636077158153,11,11.99655371729576,25,27.264894812035816,4,4.36238316992573,42,45.80502328422017,13.804312,15.054924006108195,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,96.61709762954712,105.37020015655189,77.0,83.9758760210703,114.0,124.32792034288332,55.0,59.9827685864788,150.0,163.5893688722149,20.0,110.0,False,False,False
2020-11-27,17.914396,19.537365005817264,10,10.905957924814327,24,26.17429901955438,5,5.452978962407164,38,41.44264011429444,13.819579,15.071574307512492,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,33,35.989661151887276,96.60868919754029,105.36102995598387,78.0,85.06647181355174,113.0,123.23732455040188,56.0,61.07336437896023,150.0,163.5893688722149,6.0,78.0,False,False,False
2020-11-28,10.979153,11.973817890975624,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,13.840377,15.094256377778947,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,96.63872970581055,105.39379200790741,78.0,85.06647181355174,113.0,123.23732455040188,59.0,64.34515175640452,148.0,161.40817728725202,15.0,79.0,False,False,False
2020-11-29,8.633329,9.41547259571962,5,5.452978962407164,12,13.08714950977719,2,2.181191584962865,20,21.811915849628654,13.866728,15.122994955163449,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,29,31.627277981961544,96.7072871055603,105.46856041961797,78.0,85.06647181355174,112.0,122.14672875792046,59.0,64.34515175640452,146.0,159.22698570228917,0.0,72.0,False,False,False
