,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,83.36336,32.98266674391925,46,18.19987418347847,109,43.12578882606855,23,9.099937091739235,193,76.36034168285532,54.111256,21.409087639767677,30,11.869483163138133,73,28.88240903030279,15,5.9347415815690665,122,48.26923153009507,,,,,,,,,,,83.0,,False,False,False
2020-11-21,48.747498,19.28692072397098,26,10.286885408053049,64,25.32156408136135,13,5.1434427040265245,109,43.12578882606855,54.34484,21.50150539819151,31,12.265132601909404,73,28.88240903030279,14,5.539092142797795,119,47.08228321378126,,,,,,,,,,,73.0,,False,False,False
2020-11-22,35.05247,13.868490350432694,20,7.912988775425422,49,19.386822499792284,9,3.56084494894144,83,32.838903418015505,54.600372,21.602606284432113,30,11.869483163138133,69,27.299811275217706,15,5.9347415815690665,120,47.47793265255253,,,,,,,,,,,30.0,,False,False,False
2020-11-23,40.816544,16.14904322195798,24,9.495586530510506,53,20.96942025487737,11,4.3521438264839825,90,35.6084494894144,54.87825,21.71254891436547,29,11.473833724366862,71,28.091110152760248,13,5.1434427040265245,114,45.104036019924905,,,,,,,,,,,24.0,,False,False,False
2020-11-24,60.995346,24.13277397863567,36,14.24337979576576,83,32.838903418015505,17,6.726040459111609,136,53.808323672892875,55.17886,21.83148462790996,32,12.660782040680674,72,28.48675959153152,15,5.9347415815690665,115,45.49968545869618,,,,,,,,,,,52.0,,False,False,False
2020-11-25,86.46182,34.2085724696517,50,19.782471938563553,110,43.52143826483982,23,9.099937091739235,180,71.2168989788288,55.502644,21.95958950323984,33,13.056431479451948,73,28.88240903030279,14,5.539092142797795,117,46.29098433623872,,,,,,,,,,,109.0,,False,False,False
2020-11-26,77.58775,30.69755039177835,45,17.8042247447072,98,38.77364499958457,22,8.704287652967965,160,63.303910203403376,55.849888,22.096977045293897,31,12.265132601909404,70,27.69546071398898,14,5.539092142797795,115,45.49968545869618,,,,,,,,,,,73.0,444.0,False,False,False
2020-11-27,70.24797,27.79357018880546,39,15.430328112079573,88,34.81715061187186,19,7.5173393366541506,147,58.16046749937686,56.221306,22.243928106036037,32,12.660782040680674,76,30.069357346616602,16,6.330391020340337,119,47.08228321378126,383.97,151.917515005005,300.0,118.69483163138132,448.0,177.25094856952944,225.0,89.021123723536,585.0,231.4549216811936,59.0,420.0,False,False,False
2020-11-28,44.803024,17.72629184415564,25,9.891235969281777,62,24.530265203818807,13,5.1434427040265245,99,39.16929443835584,56.61723,22.400575107894838,33,13.056431479451948,72,28.48675959153152,17,6.726040459111609,121,47.873582091323804,386.071,152.74877447586343,309.0,122.25567658032277,446.0,176.45964969198693,225.0,89.021123723536,579.0,229.08102504856598,39.0,386.0,False,False,False
2020-11-29,36.905575,14.601669681724161,20,7.912988775425422,47,18.595523622249743,9,3.56084494894144,81,32.04760454047296,57.038204,22.56713341921568,33,13.056431479451948,75,29.67370790784533,16,6.330391020340337,116,45.89533489746745,388.337,153.6453161041191,309.0,122.25567658032277,446.0,176.45964969198693,233.0,92.18631923370616,580.0,229.47667448733725,29.0,385.0,False,False,False
2020-11-30,42.77478,16.923817747738212,24,9.495586530510506,54,21.36506969364864,11,4.3521438264839825,85,33.63020229555804,57.484776,22.743819863535464,35,13.84773035699449,76,30.069357346616602,17,6.726040459111609,121,47.873582091323804,390.783,154.61307463135364,316.0,125.02522265172168,450.0,178.042247447072,237.0,93.76891698879126,581.0,229.87232392610852,38.0,399.0,False,False,False
2020-12-01,64.26746,25.427385116927326,38,15.034678673308301,85,33.63020229555804,19,7.5173393366541506,136,53.808323672892875,57.957657,22.930913837626576,34,13.452080918223219,75,29.67370790784533,16,6.330391020340337,126,49.85182928518016,393.392,155.64532401710787,322.0,127.39911928434931,456.0,180.41614407969962,245.0,96.93411249896143,576.0,227.89407673225216,59.0,406.0,False,False,False
2020-12-02,91.84926,36.34010790847242,55,21.76071913241991,124,49.060530407637614,26,10.286885408053049,191,75.56904280531278,58.457497,23.128675820771605,34,13.452080918223219,74,29.27805846907406,16,6.330391020340337,122,48.26923153009507,396.163,156.74166861194308,323.0,127.79476872312057,456.0,180.41614407969962,255.0,100.89060688667412,579.0,229.08102504856598,64.0,361.0,False,False,False
2020-12-03,83.58242,33.069337951019406,49,19.386822499792284,108,42.73013938729728,25,9.891235969281777,179,70.82124954005754,58.98481,23.3373066294007,33,13.056431479451948,78,30.860656224159147,17,6.726040459111609,128,50.6431281627227,399.126,157.91397789902234,331.0,130.95996423329075,461.0,182.39439127355598,250.0,98.91235969281779,573.0,226.70712841593834,78.0,366.0,False,False,False
2020-12-04,74.75865,29.578219982795417,41,16.221626989622113,95,37.58669668327076,19,7.5173393366541506,157,62.11696188708956,59.540466,23.557152599096298,34,13.452080918223219,79,31.25630566293042,15,5.9347415815690665,121,47.873582091323804,402.273,159.15908668283555,327.0,129.37736647820566,470.0,185.9552362224974,250.0,98.91235969281779,582.0,230.26797336487977,113.0,420.0,False,False,False
2020-12-05,45.265015,17.909076996147633,25,9.891235969281777,58,22.947667448733725,11,4.3521438264839825,99,39.16929443835584,60.125107,23.78846547799185,34,13.452080918223219,81,32.04760454047296,17,6.726040459111609,130,51.43442704026524,405.578,160.4667080779746,335.0,132.5425619883758,472.0,186.74653510003995,253.0,100.09930800913159,589.0,233.03751943627867,51.0,432.0,False,False,False
2020-12-06,36.88162,14.592192019335926,19,7.5173393366541506,49,19.386822499792284,9,3.56084494894144,82,32.443253979244226,60.739655,24.031610519159585,34,13.452080918223219,78,30.860656224159147,15,5.9347415815690665,132,52.22572591780779,409.086,161.85464630918423,335.0,132.5425619883758,479.0,189.51608117143886,258.0,102.07755520298795,608.0,240.55485877293282,26.0,429.0,False,False,False
2020-12-07,45.465504,17.988400941248983,25,9.891235969281777,58,22.947667448733725,11,4.3521438264839825,97,38.3779955608133,61.38492,24.28690786473453,33,13.056431479451948,80,31.651955101701688,15,5.9347415815690665,140,55.39092142797796,412.787,163.31894488207666,338.0,133.72951030468963,481.0,190.3073800489814,254.0,100.49495744790286,603.0,238.57661157907646,24.0,415.0,False,False,False
2020-12-08,69.42899,27.469542692415416,40,15.825977550850844,88,34.81715061187186,19,7.5173393366541506,159,62.908260764632104,62.06173,24.55468929838389,36,14.24337979576576,80,31.651955101701688,17,6.726040459111609,132,52.22572591780779,416.691,164.86356029103973,334.0,132.14691254960454,481.0,190.3073800489814,249.0,98.5167102540465,629.0,248.86349698712954,94.0,450.0,False,False,False
2020-12-09,94.004425,37.192797753959894,53,20.96942025487737,123,48.66488096886634,24,9.495586530510506,205,81.10813494811057,62.771122,24.835357908159494,36,14.24337979576576,81,32.04760454047296,17,6.726040459111609,133,52.62137535657906,420.797,166.48809688663457,335.0,132.5425619883758,493.0,195.05517331423664,249.0,98.5167102540465,633.0,250.4460947422146,94.0,480.0,False,False,False
2020-12-10,84.13345,33.2873547449708,45,17.8042247447072,106,41.93884050975474,23,9.099937091739235,189,74.77774392777023,63.513996,25.129277491942048,36,14.24337979576576,85,33.63020229555804,16,6.330391020340337,141,55.78657086674922,425.108,168.19374161717752,341.0,134.91645862100344,496.0,196.24212163055046,242.0,95.74716418264761,645.0,255.19388800746987,87.0,489.0,False,False,False
2020-12-11,79.20067,31.335701351054013,44,17.40857530593593,104,41.147541632212196,20,7.912988775425422,183,72.40384729514261,64.29148,25.43688751757145,35,13.84773035699449,85,33.63020229555804,17,6.726040459111609,148,58.55611693814812,429.653,169.99196831639296,340.0,134.52080918223217,504.0,199.40731714072064,251.0,99.30800913158906,665.0,263.10687678289526,46.0,422.0,True,False,False
2020-12-12,48.957623,19.37005581567064,27,10.68253484682432,63,24.92591464259008,12,4.747793265255253,113,44.70838658115364,65.104645,25.758615811355412,35,13.84773035699449,86,34.025851734329315,16,6.330391020340337,146,57.76481806060558,434.363,171.85547717300562,339.0,134.1251597434609,510.0,201.78121377334824,249.0,98.5167102540465,676.0,267.45902060937925,50.0,421.0,True,False,False
2020-12-13,40.199417,15.904876636341214,22,8.704287652967965,53,20.96942025487737,9,3.56084494894144,98,38.77364499958457,65.95472,26.094948407262564,35,13.84773035699449,86,34.025851734329315,16,6.330391020340337,153,60.53436413200448,439.378,173.83965910844356,340.0,134.52080918223217,513.0,202.9681620896621,245.0,96.93411249896143,694.0,274.58071050726215,24.0,419.0,True,False,False
2020-12-14,46.698853,18.476374680176377,24,9.495586530510506,62,24.530265203818807,11,4.3521438264839825,102,40.35624275466965,66.842766,26.446301490068436,34,13.452080918223219,85,33.63020229555804,18,7.12168989788288,156,61.721312448318294,444.598,175.9049491788296,342.0,135.31210805977472,524.0,207.32030591614605,246.0,97.32976193773268,729.0,288.42844086425663,69.0,464.0,True,False,False
2020-12-15,69.97386,27.68511767499149,36,14.24337979576576,90,35.6084494894144,16,6.330391020340337,155,61.32566300954702,67.770256,26.813262957148254,37,14.63902923453703,91,36.00409892818567,19,7.5173393366541506,154,60.930013570775756,450.051,178.06242556844933,337.0,133.33386086591838,533.0,210.88115086508748,251.0,99.30800913158906,760.0,300.6935734661661,56.0,426.0,True,False,False
2020-12-16,105.20411,41.623946162872016,56,22.15636857119118,132,52.22572591780779,26,10.286885408053049,236,93.37326755001997,68.73842,27.1963159320876,36,14.24337979576576,89,35.212800050643125,16,6.330391020340337,160,63.303910203403376,455.749,180.31683607056803,336.0,132.93821142714708,544.0,215.2332946915715,244.0,96.53846306019014,778.0,307.8152633640489,,,False,False,True
2020-12-17,101.34218,40.09597469121218,50,19.782471938563553,131,51.830076479036514,23,9.099937091739235,231,91.39502035616363,69.74872,27.59604249149561,37,14.63902923453703,92,36.39974836695694,17,6.726040459111609,159,62.908260764632104,461.708,182.67451107620604,336.0,132.93821142714708,558.0,220.77238683436929,242.0,95.74716418264761,791.0,312.95870606807546,,,False,False,True
2020-12-18,95.60577,37.82636777032167,49,19.386822499792284,124,49.060530407637614,23,9.099937091739235,230,90.99937091739235,70.802734,28.01306254696101,37,14.63902923453703,93,36.79539780572821,16,6.330391020340337,182,72.00819785637134,467.953,185.14534182133264,342.0,135.31210805977472,568.0,224.72888122208198,231.0,91.39502035616363,822.0,325.22383866998484,,,False,False,True
2020-12-19,59.88921,23.69513240410015,29,11.473833724366862,78,30.860656224159147,13,5.1434427040265245,140,55.39092142797796,71.901985,28.4479814581573,34,13.452080918223219,92,36.39974836695694,15,5.9347415815690665,194,76.7559911216266,474.478,187.72695440931517,337.0,133.33386086591838,577.0,228.2897261710234,227.0,89.81242260107854,846.0,334.7194252004954,,,False,False,True
2020-12-20,48.26391,19.095587776973844,23,9.099937091739235,63,24.92591464259008,10,3.956494387712711,118,46.68663377500999,73.04818,28.901471523568034,36,14.24337979576576,92,36.39974836695694,16,6.330391020340337,170,67.26040459111609,481.275,190.4161836446435,336.0,132.93821142714708,582.0,230.26797336487977,230.0,90.99937091739235,899.0,355.68884545537276,,,False,False,True
