,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,67.02651,22.02414179919288,37,12.157775061446053,86,28.25861230498272,19,6.243181788310134,141,46.330980639564686,44.610104,14.658368309028448,25,8.21471287935544,59,19.38672239527884,11,3.614473666916394,99,32.530263002247544,,,,,,,,,,,51.0,,False,False,False
1,2020-11-21,41.505363,13.638185919262469,22,7.228947333832788,53,17.415191304233534,10,3.285885151742176,87,28.587200820156937,44.751213,14.704735076520592,25,8.21471287935544,59,19.38672239527884,12,3.9430621820906113,100,32.85885151742176,,,,,,,,,,,55.0,,False,False,False
2,2020-11-22,29.568537,9.715881606098264,16,5.257416242787483,40,13.143540606968704,7,2.3001196062195235,63,20.70107645597571,44.910244,14.756991004105656,25,8.21471287935544,59,19.38672239527884,11,3.614473666916394,97,31.873085971899112,,,,,,,,,,,3.0,,False,False,False
3,2020-11-23,32.51229,10.683165601221845,19,6.243181788310134,44,14.457894667665576,8,2.6287081213937413,69,22.672607547021016,45.08755,14.815251051913949,27,8.871889909703876,59,19.38672239527884,12,3.9430621820906113,93,30.55873191120224,,,,,,,,,,,43.0,,False,False,False
4,2020-11-24,48.45904,15.923083992674949,27,8.871889909703876,64,21.02966497114993,13,4.271650697264829,108,35.487559638815505,45.283245,14.879554510116575,26,8.543301394529658,57,18.72954536493041,13,4.271650697264829,103,33.844617062944415,,,,,,,,,,,60.0,,False,False,False
5,2020-11-25,68.88725,22.635559435002502,37,12.157775061446053,87,28.587200820156937,17,5.5860047579617,146,47.973923215435775,45.49767,14.950011973269284,27,8.871889909703876,61,20.04389942562728,11,3.614473666916394,99,32.530263002247544,,,,,,,,,,,86.0,,False,False,False
6,2020-11-26,63.476414,20.857620984315872,35,11.500598031097615,81,26.615669729111627,18,5.914593273135917,125,41.0735643967772,45.73108,15.026707842480391,27,8.871889909703876,61,20.04389942562728,12,3.9430621820906113,96,31.54449745672489,315.8711470794678,103.79163120521925,254.0,83.46148285425129,369.0,121.24916209928632,191.0,62.76040639827556,482.0,158.37966431397288,57.0,355.0,False,False,False
7,2020-11-27,57.81164,18.996241851709783,34,11.1720095159234,76,24.972727153240537,17,5.5860047579617,126,41.40215291195142,45.98377,15.109738160390409,28,9.200478424878094,61,20.04389942562728,13,4.271650697264829,96,31.54449745672489,317.2448006896973,104.24299800536824,259.0,85.10442543012236,371.0,121.90633912963472,203.0,66.70346858036618,486.0,159.69401837466975,40.0,344.0,False,False,False
8,2020-11-28,36.41246,11.964716395596042,20,6.571770303484352,47,15.44366021318823,10,3.285885151742176,73,23.986961607717888,46.256126,15.199232439044865,27,8.871889909703876,59,19.38672239527884,13,4.271650697264829,97,31.873085971899112,318.7497017364502,104.73749120580491,262.0,86.09019097564502,368.0,120.92057358411208,198.0,65.06052600449509,479.0,157.39389876845024,30.0,319.0,False,False,False
9,2020-11-29,29.35808,9.64672799455002,17,5.5860047579617,38,12.486363576620269,8,2.6287081213937413,58,19.05813388010462,46.548393,15.29526780359447,26,8.543301394529658,59,19.38672239527884,13,4.271650697264829,97,31.873085971899112,320.3878036193848,105.27575267122246,262.0,86.09019097564502,369.0,121.24916209928632,206.0,67.68923412588883,481.0,158.05107579879868,7.0,323.0,False,False,False
