,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,19.804094,15.418106340803206,10,7.785312229946982,26,20.24181179786215,4,3.114124891978793,44,34.25537381176672,13.340341,10.385871428297833,7,5.4497185609628875,18,14.013562013904567,2,1.5570624459893965,32,24.912999135830344,,,,,,,,,,,18.0,,False,False,False
2020-11-21,13.325127,10.374026896897703,7,5.4497185609628875,18,14.013562013904567,3,2.3355936689840946,30,23.355936689840945,14.012351,10.909052798524499,7,5.4497185609628875,19,14.792093236899264,3,2.3355936689840946,31,24.134467912835643,,,,,,,,,,,24.0,,False,False,False
2020-11-22,10.174001,7.920776988612488,5,3.892656114973491,14,10.899437121925775,2,1.5570624459893965,22,17.12768690588336,14.724925,11.463814007584006,8,6.228249783957586,20,15.570624459893963,3,2.3355936689840946,35,27.248592804814436,,,,,,,,,,,12.0,,False,False,False
2020-11-23,11.345573,8.832883031573147,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,27,21.020343020856853,15.480775,12.052266538375989,8,6.228249783957586,21,16.34915568288866,3,2.3355936689840946,34,26.470061581819735,,,,,,,,,,,7.0,,False,False,False
2020-11-24,17.937675,13.965040852781385,10,7.785312229946982,24,18.684749351872757,4,3.114124891978793,38,29.58418647379853,16.282843,12.676701589953154,9,7.006781006952283,21,16.34915568288866,4,3.114124891978793,35,27.248592804814436,,,,,,,,,,,8.0,,False,False,False
2020-11-25,27.007956,21.02653670590371,14,10.899437121925775,34,26.470061581819735,6,4.671187337968189,60,46.71187337968189,17.134222,13.339526776690036,10,7.785312229946982,23,17.90621812887806,4,3.114124891978793,37,28.80565525080383,,,,,,,,,,,15.0,,False,False,False
2020-11-26,26.026564,20.262492762412876,15,11.677968344920473,34,26.470061581819735,7,5.4497185609628875,59,45.933342156687196,18.038342,14.043411647435278,10,7.785312229946982,24,18.684749351872757,4,3.114124891978793,39,30.36271769679323,,,,,,,,,,,29.0,113.0,False,False,False
2020-11-27,24.749376,19.26816185005009,14,10.899437121925775,32,24.912999135830344,6,4.671187337968189,54,42.040686041713705,18.998758,14.79112688684836,10,7.785312229946982,25,19.463280574867454,4,3.114124891978793,40,31.141248919787927,108.513,84.48075860082369,86.0,66.95368517754405,130.0,101.20905898931076,60.0,46.71187337968189,170.0,132.3503079090987,17.0,112.0,False,False,False
2020-11-28,15.910188,12.386578600853682,9,7.006781006952283,21,16.34915568288866,4,3.114124891978793,36,28.027124027809133,20.019379,15.585710934828967,11,8.56384345294168,26,20.24181179786215,5,3.892656114973491,45,35.03390503476142,114.172,88.88646679175068,91.0,70.84634129251754,135.0,105.10171510428425,68.0,52.94012316363947,176.0,137.02149524706687,35.0,123.0,False,False,False
2020-11-29,13.015718,10.133143223356456,7,5.4497185609628875,17,13.235030790909867,3,2.3355936689840946,29,22.577405466846248,21.104399,16.43043360672891,11,8.56384345294168,27,21.020343020856853,5,3.892656114973491,43,33.47684258877202,120.183,93.56621797317182,97.0,75.51752863048573,141.0,109.77290244225246,73.0,56.83277927861297,187.0,145.58533870000855,10.0,121.0,False,False,False
