,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,36.860764,25.49435885157436,19,13.14114978144193,49,33.890333646876556,9,6.224755159630387,85,58.78935428539811,25.951227,17.948892491403967,14,9.68295247053616,35,24.207381176340398,6,4.149836773086926,59,40.8067282686881,,,,,,,,,,,30.0,,False,False,False
2020-11-21,22.838198,15.795798390172422,11,7.608034083992696,30,20.749183865434627,5,3.458197310905771,52,35.965252033420015,26.14655,18.08398519642651,15,10.374591932717314,34,23.515741714159244,6,4.149836773086926,64,44.264925579593864,,,,,,,,,,,14.0,,False,False,False
2020-11-22,17.377537,12.01898994622752,9,6.224755159630387,23,15.907707630166547,4,2.7665578487246165,39,26.97393902506501,26.357016,18.229552370030433,15,10.374591932717314,34,23.515741714159244,7,4.84147623526808,59,40.8067282686881,,,,,,,,,,,20.0,,False,False,False
2020-11-23,19.163067,13.253933866508305,11,7.608034083992696,26,17.982626016710007,5,3.458197310905771,43,29.74049687378963,26.58295,18.38581811171025,14,9.68295247053616,34,23.515741714159244,6,4.149836773086926,60,41.498367730869255,,,,,,,,,,,18.0,,False,False,False
2020-11-24,28.13371,19.458384485915303,15,10.374591932717314,37,25.590660100702706,6,4.149836773086926,60,41.498367730869255,26.824776,18.55307345977053,15,10.374591932717314,36,24.89902063852155,6,4.149836773086926,58,40.11508880650694,,,,,,,,,,,24.0,,False,False,False
2020-11-25,41.187374,28.48681469913572,23,15.907707630166547,54,37.34853095778233,11,7.608034083992696,87,60.17263320976042,27.082846,18.731564341578633,15,10.374591932717314,35,24.207381176340398,6,4.149836773086926,60,41.498367730869255,,,,,,,,,,,43.0,,False,False,False
2020-11-26,38.39973,26.558770332485437,23,15.907707630166547,51,35.273612571238864,10,6.916394621811542,81,56.022796436673495,27.357718,18.92167638288811,16,11.066231394898466,35,24.207381176340398,7,4.84147623526808,61,42.190007193050405,,,,,,,,,,,24.0,173.0,False,False,False
2020-11-27,35.94465,24.860736448317766,21,14.52442870580424,48,33.198694184695405,10,6.916394621811542,78,53.94787805013002,27.649736,19.123648235108703,15,10.374591932717314,35,24.207381176340398,6,4.149836773086926,58,40.11508880650694,185.803,128.508686991645,146.0,100.97936147844852,217.0,150.08576329331046,107.0,74.0054224533835,293.0,202.65036241907816,27.0,170.0,False,False,False
2020-11-28,22.773008,15.75071073602885,13,8.991313008355004,30,20.749183865434627,5,3.458197310905771,47,32.50705472251425,27.959473,19.337874255143106,16,11.066231394898466,37,25.590660100702706,7,4.84147623526808,63,43.573286117412714,187.516,129.69346539036133,150.0,103.74591932717313,217.0,150.08576329331046,107.0,74.0054224533835,290.0,200.5754440325347,45.0,201.0,False,False,False
2020-11-29,17.884571,12.36967509612441,11,7.608034083992696,24,16.599347092347703,4,2.7665578487246165,38,26.28229956288386,28.287434,19.56470514414832,17,11.757870857079622,39,26.97393902506501,7,4.84147623526808,61,42.190007193050405,189.316,130.9384164222874,152.0,105.12919825153544,220.0,152.16068167985392,109.0,75.3887013777458,285.0,197.11724672162893,26.0,207.0,False,False,False
2020-11-30,19.98615,13.823210611008108,11,7.608034083992696,26,17.982626016710007,4,2.7665578487246165,42,29.04885741160848,28.634209,19.80454835575074,15,10.374591932717314,38,26.28229956288386,7,4.84147623526808,62,42.88164665523156,191.251,132.27673878160792,155.0,107.2041166380789,222.0,153.54396060421624,116.0,80.23017761301388,292.0,201.95872295689705,10.0,199.0,False,False,False
