,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,14.264577,10.574499901849777,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,32,23.721978412999643,10.11255,7.496553007513285,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,24,17.791483809749735,,,,,,,,,,,7.0,,False,False,False
2020-11-21,8.623272,6.392533396137878,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,9.808814,7.2713897679932415,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,22,16.308860158937257,,,,,,,,,,,15.0,,False,False,False
2020-11-22,6.2965245,4.667687971959822,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,9.518803,7.0564012276008725,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,21,15.567548333531017,,,,,,,,,,,7.0,,False,False,False
2020-11-23,6.645524,4.926405381411314,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,9.24184,6.851085345260799,4,2.9652473016249554,12,8.895741904874868,2,1.4826236508124777,20,14.826236508124778,,,,,,,,,,,1.0,,False,False,False
2020-11-24,9.466685,7.0177658926695585,5,3.7065591270311944,13,9.637053730281105,1,0.7413118254062389,22,16.308860158937257,8.977276,6.654960452578962,5,3.7065591270311944,13,9.637053730281105,1,0.7413118254062389,22,16.308860158937257,,,,,,,,,,,19.0,,False,False,False
2020-11-25,13.268784,9.836305980570614,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,28,20.756731111374688,8.7245035,6.467577622970566,4,2.9652473016249554,11,8.154430079468629,2,1.4826236508124777,19,14.084924682718539,,,,,,,,,,,28.0,,False,True,False
2020-11-26,11.968012,8.872028411133215,6,4.447870952437434,16,11.860989206499822,3,2.223935476218717,27,20.01541928596845,8.482955,6.288514850893989,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,64.86676524734497,48.08650015370728,50.0,37.06559127031194,75.0,55.59838690546791,35.0,25.94591388921836,103.0,76.35511801684261,8.0,85.0,False,False,False
2020-11-27,10.697151,7.929924322525039,6,4.447870952437434,15,11.119677381093583,3,2.223935476218717,24,17.791483809749735,8.252106,6.117383600212634,4,2.9652473016249554,11,8.154430079468629,2,1.4826236508124777,19,14.084924682718539,63.00631090164185,46.70732334660913,49.0,36.324279444905706,72.0,53.3744514292492,35.0,25.94591388921836,99.0,73.38987071521765,9.0,87.0,False,False,False
2020-11-28,6.4044175,4.747670391225256,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,8.031425,5.953790605417453,4,2.9652473016249554,11,8.154430079468629,2,1.4826236508124777,18,13.3436128573123,61.22891738891602,45.389720517225136,47.0,34.84165579409323,71.0,52.633139603842956,34.0,25.20460206381212,95.0,70.4246234135927,6.0,78.0,False,False,False
2020-11-29,4.946905,3.6671994166681543,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,7.8204527,5.79739389650058,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,59.53055894470215,44.13070731875085,47.0,34.84165579409323,69.0,51.150515953030485,34.0,25.20460206381212,92.0,68.20068793737398,0.0,71.0,False,False,False
