,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,135.2118,32.48948196414858,77,18.5020099910854,178,42.77088023913248,35,8.410004541402452,296,71.12460983586074,80.59382,19.365553453098983,43,10.332291293723012,105,25.23001362420736,21,5.046002724841472,167,40.1277359546917,,,,,,,,,,,112.0,,False,False,False
1,2020-11-21,79.17591,19.024850917048752,43,10.332291293723012,101,24.26887024804708,19,4.565431036761331,177,42.5305943950924,80.487335,19.339966820552945,47,11.293434669883291,106,25.47029946824743,22,5.286288568881542,171,41.08887933085198,,,,,,,,,,,82.0,,False,False,False
2,2020-11-22,52.62667,12.645444076042622,30,7.208575321202102,69,16.579723238764835,13,3.123715972520911,117,28.113443752688195,80.41734,19.32314917212352,46,11.053148825843223,104,24.98972778016729,21,5.046002724841472,171,41.08887933085198,,,,,,,,,,,39.0,,False,False,False
3,2020-11-23,60.28956,14.486727013718337,34,8.169718697362383,81,19.463153367245678,16,3.844573504641121,137,32.9191606334896,80.383835,19.315097597427663,47,11.293434669883291,103,24.749441936127216,20,4.805716880801401,171,41.08887933085198,,,,,,,,,,,50.0,,False,False,False
4,2020-11-24,88.05306,21.15790412062779,53,12.735149734123716,118,28.353729596728268,24,5.766860256961682,199,47.816882963973946,80.38683,19.31581791723147,46,11.053148825843223,104,24.98972778016729,21,5.046002724841472,174,41.809736862972194,,,,,,,,,,,90.0,,False,False,False
5,2020-11-25,124.117836,29.823760269209743,73,17.540866614925115,162,38.92630673449135,36,8.650290385442522,255,61.27289023021787,80.42606,19.325244647916406,46,11.053148825843223,107,25.710585312287492,25,6.007146101001752,174,41.809736862972194,,,,,,,,,,,151.0,,False,False,False
6,2020-11-26,110.558586,26.565662119537592,66,15.858865706644623,147,35.322019073890296,30,7.208575321202102,228,54.785172441135984,80.50144,19.343357416801155,50,12.014292202003505,104,24.98972778016729,24,5.766860256961682,172,41.32916517489205,563.1966024475098,135.3281709795997,447.0,107.40777228591132,662.0,159.06922875452636,340.0,81.69718697362381,876.0,210.49039937910135,98.0,622.0,False,False,False
7,2020-11-27,96.721504,23.24080851394683,59,14.176864798364134,122,29.314872972888548,28,6.728003633121961,200,48.05716880801401,80.61309,19.37018387252465,44,10.572577137763083,106,25.47029946824743,21,5.046002724841472,171,41.08887933085198,563.2158504943848,135.33279601278915,449.0,107.88834397399144,660.0,158.58865706644625,348.0,83.61947372594439,861.0,206.88611171850036,105.0,615.0,False,False,False
8,2020-11-28,62.554237,15.030897338874638,35,8.410004541402452,80,19.222867523205604,17,4.084859348681191,135,32.43858894540946,80.76125,19.40578658832237,48,11.533720513923363,107,25.710585312287492,23,5.526574412921612,172,41.32916517489205,563.4897728271484,135.3986156717187,455.0,109.33005903823188,668.0,160.5109438187668,354.0,85.0611887901848,854.0,205.20411081021985,112.0,645.0,False,False,False
9,2020-11-29,49.6372,11.927116429433228,28,6.728003633121961,65,15.618579862604554,14,3.3640018165609806,108,25.95087115632757,80.94585,19.450140825938437,49,11.774006357963431,105,25.23001362420736,23,5.526574412921612,170,40.84859348681191,564.018241241455,135.52559915069887,462.0,111.01205994651237,658.0,158.1080853783661,355.0,85.30147463422487,838.0,201.35953730557875,35.0,641.0,False,False,False
10,2020-11-30,57.72623,13.870795373804867,33,7.929432853322312,72,17.300580770885045,16,3.844573504641121,120,28.834301284808408,81.167175,19.503323710523546,48,11.533720513923363,103,24.749441936127216,23,5.526574412921612,162,38.92630673449135,564.8014774780273,135.71379973088642,466.0,111.97320332267265,656.0,157.62751369028598,359.0,86.26261801038515,811.0,194.87181951649683,23.0,614.0,False,False,False
11,2020-12-01,91.11961,21.89475344493985,54,12.975435578163784,116,27.87315790864813,25,6.007146101001752,182,43.73202361529275,81.42537,19.56536289071664,49,11.774006357963431,106,25.47029946824743,23,5.526574412921612,166,39.88745011065164,565.8400711669922,135.96335909205402,465.0,111.7329174786326,661.0,158.82894291048632,362.0,86.98347554250536,814.0,195.59267704861705,97.0,621.0,False,False,False
12,2020-12-02,129.75081,31.17728338111192,76,18.261724147045324,170,40.84859348681191,36,8.650290385442522,267,64.15632035869871,81.72079,19.63634858839214,50,12.014292202003505,106,25.47029946824743,24,5.766860256961682,176,42.290308551052334,567.1349453125,136.27449901903304,470.0,112.93434669883294,659.0,158.34837122240617,364.0,87.4640472305855,833.0,200.1581080853784,119.0,589.0,False,False,False
13,2020-12-03,116.69368,28.039838070981205,65,15.618579862604554,152,36.52344829409065,29,6.968289477162032,250,60.07146101001752,82.05381,19.716369570232928,49,11.774006357963431,105,25.23001362420736,24,5.766860256961682,168,40.368021798731775,568.6873911437988,136.64752977593315,470.0,112.93434669883294,653.0,156.90665615816576,361.0,86.74318969846529,830.0,199.4372505532581,65.0,556.0,False,False,False
14,2020-12-04,106.855576,25.67588235251605,60,14.417150642404204,144,34.60116154177009,26,6.247431945041822,240,57.668602569616816,82.42469,19.80548695428297,49,11.774006357963431,108,25.95087115632757,26,6.247431945041822,166,39.88745011065164,570.4990632934571,137.08284894753768,475.0,114.13577591903328,660.0,158.58865706644625,361.0,86.74318969846529,816.0,196.0732487366972,96.0,547.0,False,False,False
15,2020-12-05,64.52316,15.504001930821689,38,9.130862073522662,84,20.184010899365887,18,4.325145192721261,146,35.08173322985023,82.83411,19.90386372199282,47,11.293434669883291,106,25.47029946824743,22,5.286288568881542,178,42.77088023913248,572.5719642028808,137.58093769217,470.0,112.93434669883294,661.0,158.82894291048632,365.0,87.70433307462558,832.0,199.9178222413383,108.0,543.0,False,False,False
16,2020-12-06,50.47658,12.128808157285675,29,6.968289477162032,68,16.339437394724765,13,3.123715972520911,115,27.63287206460806,83.28237,20.01157554332167,48,11.533720513923363,105,25.23001362420736,22,5.286288568881542,173,41.56945101893212,574.9084711303711,138.14236723134746,462.0,111.01205994651237,668.0,160.5109438187668,360.0,86.50290385442523,844.0,202.8012523698191,13.0,521.0,False,False,False
17,2020-12-07,61.26517,14.721154002472758,36,8.650290385442522,78,18.742295835125464,17,4.084859348681191,136,32.67887478944953,83.77001,20.12874756474048,47,11.293434669883291,109,26.19115700036764,22,5.286288568881542,180,43.25145192721261,577.511330657959,138.76779752985166,464.0,111.49263163459251,663.0,159.30951459856647,364.0,87.4640472305855,869.0,208.8083984708209,58.0,556.0,False,False,False
18,2020-12-08,95.17641,22.869542590342466,51,12.254578046043571,119,28.59401544076834,24,5.766860256961682,198,47.57659711993387,84.297646,20.255531126167625,46,11.053148825843223,110,26.431442844407705,22,5.286288568881542,180,43.25145192721261,580.383653137207,139.45797596113306,462.0,111.01205994651237,669.0,160.75122966280688,359.0,86.26261801038515,883.0,212.17240028738183,161.0,620.0,False,False,False
19,2020-12-09,126.35151,30.3604785585776,66,15.858865706644623,157,37.724877514291,33,7.929432853322312,273,65.59803542293913,84.8662,20.39214741671458,47,11.293434669883291,112,26.912014532487845,23,5.526574412921612,176,42.290308551052334,583.528947631836,140.21374570352955,461.0,110.77177410247228,675.0,162.1929447270473,347.0,83.37918788190431,910.0,218.66011807646373,107.0,608.0,False,False,False
20,2020-12-10,113.34487,27.23516954574734,61,14.657436486444274,149,35.80259076197044,28,6.728003633121961,245,58.87003178981717,85.476006,20.53867356153205,47,11.293434669883291,113,27.15230037652792,21,5.046002724841472,188,45.17373867953317,586.9511048583985,141.03604164115194,461.0,110.77177410247228,684.0,164.35551732340792,341.0,81.93747281766389,895.0,215.0558304158627,81.0,624.0,False,False,False
21,2020-12-11,106.14466,25.505060330033302,56,13.456007266243924,136,32.67887478944953,28,6.728003633121961,240,57.668602569616816,86.12813,20.695370039902627,47,11.293434669883291,106,25.47029946824743,21,5.046002724841472,193,46.375167899733526,590.654404083252,141.92589202112882,459.0,110.29120241439216,688.0,165.3166606995682,338.0,81.21661528554368,910.0,218.66011807646373,122.0,650.0,True,False,False
22,2020-12-12,66.1198,15.887651534285396,35,8.410004541402452,86,20.664582587446024,17,4.084859348681191,151,36.28316245005058,86.82324,20.8623954677023,48,11.533720513923363,109,26.19115700036764,23,5.526574412921612,193,46.375167899733526,594.6435448608398,142.88442607986616,464.0,111.49263163459251,692.0,166.27780407572848,337.0,80.97632944150361,921.0,221.3032623609045,143.0,685.0,True,False,False
