,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,31.379337,33.98091648705304,18,19.4923330156805,41,44.399202980161135,9,9.74616650784025,65,70.38898033440181,42.080288,45.569054782390594,24,25.989777354240665,54,58.476999047041495,11,11.911981287360305,88,95.29585029888244,264.866,286.8253486961795,213.0,230.6592740188859,312.0,337.86710560512864,161.0,174.34808975136448,408.0,441.8262150220913,11.0,189.0,False,False,False
2020-12-01,46.737274,50.612137420102954,28,30.32140691328078,62,67.14025816512172,14,15.16070345664039,99,107.20783158624275,43.265434,46.85245803557336,25,27.072684744000693,56,60.64281382656156,12,12.994888677120333,96,103.95910941696266,271.869,294.40894914666904,220.0,238.23962574720613,317.0,343.2816425539288,171.0,185.17716364896472,409.0,442.90912241185134,19.0,155.0,False,False,False
2020-12-02,68.5271,74.20850452035666,40,43.316295590401104,89,96.37875768864247,18,19.4923330156805,152,164.60192324352423,44.504066,48.19378373213112,26,28.155592133760717,57,61.72572121632158,13,14.077796066880358,94,101.79329463744261,279.18,302.3260850732045,229.0,247.98579225504633,324.0,350.861994282249,174.0,188.42588581824484,414.0,448.32365936065145,106.0,237.0,False,True,False
2020-12-03,63.748245,69.03344765305519,37,40.067573421121025,80,86.63259118080221,17,18.40942562592047,131,141.86086805856363,45.798885,49.59595389664173,26,28.155592133760717,60,64.97444338560166,12,12.994888677120333,98,106.12492419648271,286.807,310.5854197349043,234.0,253.4003292038465,332.0,359.5252534003292,177.0,191.6746079875249,426.0,461.3185480377718,100.0,312.0,False,True,False
2020-12-04,57.973938,62.780408188700676,33,35.735943862080916,76,82.30096162176211,17,18.40942562592047,128,138.61214588928357,47.15269,51.06199532747269,27,29.238499523520748,61,66.0573507753617,12,12.994888677120333,100,108.29073897600277,294.782,319.2216061682405,241.0,260.98068093216665,343.0,371.4372346876895,180.0,194.92333015680498,435.0,471.06471454561205,55.0,349.0,False,False,False
2020-12-05,36.963066,40.02757777925581,21,22.741055184960583,49,53.062462098241355,10,10.829073897600276,80,86.63259118080221,48.568516,52.59520257823169,27,29.238499523520748,63,68.22316555488175,13,14.077796066880358,105,113.70527592480292,303.108,328.23789309538245,244.0,264.2294031014468,355.0,384.4321233648098,189.0,204.66949666464524,454.0,491.6399549510526,39.0,374.0,False,False,False
2020-12-06,31.650587,34.27465562708676,17,18.40942562592047,40,43.316295590401104,8,8.663259118080223,68,73.63770250368188,50.049408,54.19887602329254,29,31.404314303040806,66,71.47188772416183,14,15.16070345664039,109,118.03690548384301,311.822,337.6743480897514,251.0,271.809754829767,362.0,392.01247509313004,192.0,207.91821883392532,472.0,511.1322879667331,47.0,377.0,False,False,False
2020-12-07,37.14405,40.2235658839345,20,21.658147795200552,48,51.97955470848133,9,9.74616650784025,78,84.46677640128216,51.598824,55.87674677371979,29,31.404314303040806,71,76.88642467296197,14,15.16070345664039,108,116.95399809408299,320.926,347.5331369661266,262.0,283.72173611712725,374.0,405.0073637702504,195.0,211.16694100320538,480.0,519.7955470848133,27.0,393.0,False,False,False
2020-12-08,56.17377,60.83099287934601,31,33.57012908256086,72,77.969332062722,15,16.243610846400415,130,140.77796066880362,53.220173,57.63251683674753,29,31.404314303040806,70,75.80351728320194,13,14.077796066880358,117,126.70016460192325,330.452,357.8489127609807,269.0,291.3020878454475,384.0,415.83643766785065,204.0,220.91310751104564,504.0,545.785324439054,35.0,409.0,False,False,False
2020-12-09,81.9759,88.77230575308204,47,50.89664731872131,105,113.70527592480292,22,23.82396257472061,182,197.08914493632503,54.917397,59.47045283392072,33,35.735943862080916,74,80.13514684224205,16,17.326518236160446,120,129.94888677120332,340.392,368.61301221519534,272.0,294.5508100147275,396.0,428.831326344971,205.0,221.99601490080568,518.0,560.9460278956943,67.0,370.0,False,False,False
2020-12-10,78.454666,84.95913934893906,42,45.482110369921166,102,110.45655375552282,19,20.57524040544053,169,183.01134886944467,56.694313,61.394693329930305,33,35.735943862080916,75,81.21805423200209,16,17.326518236160446,124,134.28051633024344,350.819,379.90448756822315,282.0,305.37988391232784,410.0,443.99202980161135,213.0,230.6592740188859,545.0,590.1845274192151,97.0,367.0,False,False,False
2020-12-11,75.29841,81.54120296239853,41,44.399202980161135,96,103.95910941696266,19,20.57524040544053,166,179.7626267001646,58.555218,63.409877475351095,33,35.735943862080916,77,83.38386901152214,15,16.243610846400415,127,137.52923849952353,361.701,391.68868578359184,292.0,316.2089578099281,425.0,460.2356406480118,217.0,234.990903577926,583.0,631.3350082300962,86.0,398.0,True,False,False
2020-12-12,45.21478,48.96341706626117,24,25.989777354240665,57,61.72572121632158,11,11.911981287360305,102,110.45655375552282,60.504593,65.52087143063545,35,37.90175864160097,79,85.54968379104218,16,17.326518236160446,135,146.19249761760375,373.104,404.03707874902534,296.0,320.5405873689682,439.0,475.39634410465214,222.0,240.40544052672618,587.0,635.6666377891363,82.0,441.0,True,False,False
2020-12-13,36.970158,40.03525828011334,19,20.57524040544053,46,49.81373992896127,8,8.663259118080223,82,88.79840596032227,62.547108,67.73272762075067,35,37.90175864160097,82,88.79840596032227,15,16.243610846400415,149,161.3532010742441,385.032,416.9539980940829,303.0,328.1209390972884,455.0,492.7228623408126,230.0,249.06869964480637,626.0,677.9000259897774,5.0,399.0,True,False,False
2020-12-14,43.56399,47.17576957773417,23,24.906869964480634,59,63.891535995841636,10,10.829073897600276,101,109.3736463657628,64.68783,70.05092920735478,35,37.90175864160097,83,89.8813133500823,16,17.326518236160446,143,154.85575673568397,397.533,430.49142337347314,310.0,335.7012908256086,471.0,510.0493805769731,228.0,246.90288486528632,660.0,714.7188772416183,21.0,393.0,True,False,False
2020-12-15,67.67385,73.28451611101627,35,37.90175864160097,88,95.29585029888244,14,15.16070345664039,169,183.01134886944467,66.93205,72.48121546581388,35,37.90175864160097,87,94.21294290912242,16,17.326518236160446,161,174.34808975136448,410.639,444.6840076236681,314.0,340.0329203846487,487.0,527.3758988131335,236.0,255.56614398336654,683.0,739.6257472060989,60.0,418.0,True,False,False
2020-12-16,105.95826,114.74298080429435,54,58.476999047041495,141,152.68994195616392,25,27.072684744000693,251,271.809754829767,69.285545,75.02982625737786,35,37.90175864160097,89,96.37875768864247,17,18.40942562592047,161,174.34808975136448,424.346,459.52741921510875,317.0,343.2816425539288,508.0,550.1169539980941,236.0,255.56614398336654,718.0,777.5275058476999,,,False,False,True
2020-12-17,104.15031,112.78513120487332,51,55.22827687776141,132,142.94377544832366,26,28.155592133760717,237,256.64905137312655,71.75418,77.70313532091677,37,40.067573421121025,98,106.12492419648271,16,17.326518236160446,175,189.50879320800485,438.714,475.08663259118083,320.0,346.53036472320883,525.0,568.5263796240146,237.0,256.64905137312655,759.0,821.926708827861,,,False,False,True
2020-12-18,100.20688,108.51477272808552,51,55.22827687776141,126,136.4463311097635,26,28.155592133760717,226,244.73707008576628,74.344505,80.50821488723159,37,40.067573421121025,95,102.87620202720264,19,20.57524040544053,177,191.6746079875249,453.767,491.3876375292385,323.0,349.779086892489,543.0,588.0187126396951,240.0,259.89777354240664,817.0,884.7353374339426,,,False,False,True
2020-12-19,64.077835,69.3903595674783,32,34.65303647232089,85,92.04712812960236,14,15.16070345664039,162,175.4309971411245,77.063065,83.45216047018766,38,41.15048081088106,96,103.95910941696266,18,19.4923330156805,183,198.17205232608507,469.563,508.49324265788783,325.0,351.944901672009,570.0,617.2572121632157,238.0,257.7319587628866,867.0,938.880706921944,,,False,False,True
2020-12-20,52.67677,57.04406066797674,26,28.155592133760717,67,72.55479511392186,11,11.911981287360305,121,131.03179416096336,79.91723,86.54295816086233,40,43.316295590401104,101,109.3736463657628,17,18.40942562592047,193,209.00112622368533,486.109,526.4110283288572,329.0,356.2765312310491,591.0,639.9982673481763,234.0,253.4003292038465,895.0,969.2021138352248,,,False,False,True
