,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,48.20046,20.440119260456413,28,11.873815268878309,63,26.71608435497619,12,5.088777972376417,104,44.10274242726228,33.280773,14.11320554325357,19,8.057231789595994,44,18.6588525653802,8,3.3925186482509444,78,33.077056820446714,,,,,,,,,,,37.0,,False,False,False
1,2020-11-21,30.317553,12.856608373112977,17,7.209102127533256,41,17.386658072286092,7,2.9684538172195767,71,30.10860300322713,33.7283,14.302984345704315,20,8.481296620627361,47,19.931047058474302,8,3.3925186482509444,82,34.773316144572185,,,,,,,,,,,45.0,,False,False,False
2,2020-11-22,22.58967,9.579484321875498,12,5.088777972376417,29,12.297880099909674,5,2.1203241551568404,48,20.355111889505668,34.19554,14.501126133836806,19,8.057231789595994,45,19.082917396411563,9,3.816583479282313,72,30.532667834258504,,,,,,,,,,,11.0,,False,False,False
3,2020-11-23,25.097425,10.642935376381502,14,5.936907634439153,34,14.418204255066511,6,2.5443889861882085,51,21.627306382599773,34.683086,14.707876835018396,20,8.481296620627361,45,19.082917396411563,9,3.816583479282313,74,31.38079749632124,,,,,,,,,,,20.0,,False,False,False
4,2020-11-24,37.736576,16.002754273358732,22,9.3294262826901,50,21.203241551568404,11,4.664713141345049,82,34.773316144572185,35.191677,14.923552225809544,20,8.481296620627361,47,19.931047058474302,10,4.240648310313681,73,30.95673266528987,,,,,,,,,,,38.0,,False,False,False
5,2020-11-25,54.728188,23.20829953532666,31,13.14600976197241,70,29.684538172195765,14,5.936907634439153,112,47.49526107551323,35.722023,15.148453530855477,20,8.481296620627361,46,19.506982227442933,9,3.816583479282313,72,30.532667834258504,,,,,,,,,,,53.0,,False,False,False
6,2020-11-26,51.589687,21.87737263739109,30,12.721944930941042,70,29.684538172195765,14,5.936907634439153,114,48.34339073757596,36.274914,15.382915444206446,20,8.481296620627361,48,20.355111889505668,10,4.240648310313681,75,31.80486232735261,243.07628211975097,103.08010250484536,193.0,81.84451238905405,288.0,122.13067133703402,148.0,62.76159499264247,376.0,159.44837646779442,48.0,252.0,False,False,False
7,2020-11-27,47.289104,20.0536465854384,27,11.44975043784694,60,25.443889861882084,14,5.936907634439153,100,42.40648310313681,36.851124,15.627265383955091,21,8.90536145165873,45,19.082917396411563,10,4.240648310313681,73,30.95673266528987,246.64661538696288,104.59415527853125,196.0,83.11670688214815,288.0,122.13067133703402,154.0,65.30598397883068,365.0,154.78366332644936,49.0,264.0,False,False,False
8,2020-11-28,29.58552,12.546178186312318,17,7.209102127533256,39,16.538528410223357,7,2.9684538172195767,62,26.29201952394482,37.451485,15.88185696164146,22,9.3294262826901,47,19.931047058474302,10,4.240648310313681,76,32.228927158383975,250.3697723083496,106.17301518930236,202.0,85.66109586833636,284.0,120.43441201290852,158.0,67.00224330295616,366.0,155.20772815748072,47.0,266.0,False,False,False
9,2020-11-29,23.76357,10.077294427901506,14,5.936907634439153,32,13.570074593003778,6,2.5443889861882085,54,22.89950087569388,38.076874,16.1470627062954,22,9.3294262826901,49,20.77917672053704,11,4.664713141345049,75,31.80486232735261,254.25114433288573,107.81896856105716,207.0,87.7814200234932,283.0,120.01034718187717,158.0,67.00224330295616,371.0,157.32805231263757,21.0,276.0,False,False,False
