,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,20.982395,20.0456619495526,11,10.508918250169575,27,25.794617523143504,5,4.776781022804353,47,44.90174161436092,13.808725,13.192251208238304,7,6.687493431926094,19,18.15176788665654,3,2.8660686136826112,33,31.52675475050873,,,,,,,,,,,21.0,,False,False,False
1,2020-11-21,14.375978,13.734180538449436,8,7.642849636486964,19,18.15176788665654,3,2.8660686136826112,33,31.52675475050873,14.902393,14.237093273550272,8,7.642849636486964,20,19.10712409121741,3,2.8660686136826112,35,33.437467159630465,,,,,,,,,,,10.0,,False,False,False
2,2020-11-22,11.387459,10.87907949113287,6,5.732137227365223,15,14.33034306841306,2,1.910712409121741,27,25.794617523143504,16.089592,15.371291374322029,8,7.642849636486964,22,21.01783650033915,3,2.8660686136826112,37,35.34817956875221,,,,,,,,,,,18.0,,False,False,False
3,2020-11-23,13.042964,12.460676953196526,7,6.687493431926094,17,16.2410554775348,3,2.8660686136826112,31,29.616042341386983,17.378862,16.60300331423059,9,8.598205841047834,23,21.973192704900026,4,3.821424818243482,38,36.30353577331308,,,,,,,,,,,13.0,,False,False,False
4,2020-11-24,20.907183,19.973806047346443,12,11.464274454730443,28,26.749973727704376,5,4.776781022804353,47,44.90174161436092,18.779545,17.941155238077044,10,9.553562045608706,25,23.88390511402176,4,3.821424818243482,43,41.08031679611743,,,,,,,,,,,31.0,,False,False,False
5,2020-11-25,32.319386,30.876524397172037,18,17.19641168209567,44,42.0356730006783,8,7.642849636486964,73,69.74100293294354,20.30194,19.39558569574729,11,10.508918250169575,27,25.794617523143504,5,4.776781022804353,45,42.99102920523917,,,,,,,,,,,34.0,,False,False,False
6,2020-11-26,31.924124,30.49891092814505,18,17.19641168209567,42,40.12496059155656,8,7.642849636486964,70,66.87493431926093,21.957243,20.976988889742643,12,11.464274454730443,28,26.749973727704376,5,4.776781022804353,47,44.90174161436092,123.21831159973144,117.71737850231813,95.0,90.7588394332827,147.0,140.43736207044796,69.0,65.91957811470006,196.0,187.2498160939306,20.0,147.0,False,False,False
7,2020-11-27,31.07722,29.68981571029872,18,17.19641168209567,41,39.16960438699569,9,8.598205841047834,67,64.00886570557833,23.757845,22.697204258292917,13,12.419630659291316,32,30.57139854594785,6,5.732137227365223,51,48.7231664326044,133.16741816711425,127.22231919130458,103.0,98.40168906976967,157.0,149.99092411605668,77.0,73.56242775118703,208.0,198.71409054866103,24.0,150.0,False,False,False
8,2020-11-28,20.623928,19.70319717656821,12,11.464274454730443,28,26.749973727704376,5,4.776781022804353,44,42.0356730006783,25.717329,24.56920919939876,14,13.374986863852188,32,30.57139854594785,6,5.732137227365223,50,47.76781022804352,143.98233213806154,137.5544143552411,112.0,106.9998949108175,169.0,161.4551985707871,84.0,80.24992118311312,214.0,204.44622777602632,16.0,156.0,False,False,False
9,2020-11-29,17.484344,16.703776782378554,10,9.553562045608706,23,21.973192704900026,5,4.776781022804353,39,37.25889197787395,27.850536,26.60718164406717,16,15.285699272973927,36,34.39282336419134,7,6.687493431926094,58,55.410659864530494,155.7432756576538,148.79030471817356,124.0,118.46416936554792,178.0,170.05340441183495,94.0,89.80348322872183,232.0,221.642639458122,10.0,148.0,False,False,False
10,2020-11-30,21.675203,20.70753980660811,12,11.464274454730443,29,27.705329932265247,5,4.776781022804353,46,43.94638540980005,30.173897,28.826820198446512,18,17.19641168209567,40,38.21424818243482,9,8.598205841047834,61,58.2767284782131,168.53832262420653,161.01413222531744,135.0,128.97308761571753,192.0,183.42839127568712,102.0,97.4463328652088,253.0,241.70511975390025,21.0,156.0,False,False,False
11,2020-12-01,35.81335,34.21450674068183,21,20.06248029577828,48,45.85709781892178,10,9.553562045608706,81,77.38385256943052,32.705425,31.24533104710281,19,18.15176788665654,42,40.12496059155656,8,7.642849636486964,67,64.00886570557833,182.46419469451905,174.31830051161143,147.0,140.43736207044796,205.0,195.84802193497848,111.0,106.04453870625665,265.0,253.16939420863068,33.0,158.0,False,False,False
12,2020-12-02,55.739834,53.25139500200749,32,30.57139854594785,74,70.69635913750442,15,14.33034306841306,119,113.6873883427436,35.46488,33.88159384485334,20,19.10712409121741,47,44.90174161436092,9,8.598205841047834,72,68.78564672838267,197.6271563491821,188.8043300079124,160.0,152.8569927297393,224.0,213.999789821635,119.0,113.6873883427436,286.0,273.231874504409,47.0,171.0,False,False,False
13,2020-12-03,54.60993,52.17193393036723,33,31.52675475050873,74,70.69635913750442,16,15.285699272973927,117,111.77667593362186,38.474064,36.75643529277295,21,20.06248029577828,50,47.76781022804352,12,11.464274454730443,81,77.38385256943052,214.14399266052249,204.5837920576677,173.0,165.2766233890306,244.0,233.1069139128524,132.0,126.1070190020349,305.0,291.3836423910655,58.0,209.0,False,False,False
14,2020-12-04,52.979153,50.613959319889545,30,28.66068613682612,68,64.9642219101392,14,13.374986863852188,107,102.22311388801316,41.75695,39.892763015814126,25,23.88390511402176,55,52.54459125084787,11,10.508918250169575,88,84.0713460013566,232.14311965942383,221.77936971274715,189.0,180.56232266200453,265.0,253.16939420863068,145.0,138.52664966132622,328.0,313.3568350959655,40.0,225.0,False,False,False
15,2020-12-05,34.85784,33.30165636725724,20,19.10712409121741,45,42.99102920523917,9,8.598205841047834,73,69.74100293294354,45.33996,43.31581003498286,26,24.839261318582636,58,55.410659864530494,11,10.508918250169575,99,94.5802642515262,251.76577336120604,240.52599367669413,204.0,194.8926657304176,292.0,278.9640117317742,157.0,149.99092411605668,365.0,348.70501466471774,44.0,253.0,False,False,False
16,2020-12-06,29.808945,28.478159219957888,17,16.2410554775348,38,36.30353577331308,7,6.687493431926094,63,60.18744088733485,49.252148,47.05334431491792,29,27.705329932265247,65,62.09815329645659,14,13.374986863852188,101,96.49097666064792,273.1673680114746,260.9721399133249,221.0,211.1337212079524,317.0,302.847916845796,171.0,163.36591097990888,392.0,374.4996321878612,15.0,258.0,False,False,False
17,2020-12-07,37.641457,35.96099850255996,21,20.06248029577828,48,45.85709781892178,9,8.598205841047834,83,79.29456497855226,53.525513,51.13593069836497,30,28.66068613682612,72,68.78564672838267,13,12.419630659291316,120,114.64274454730447,296.51897203063965,283.2812396994828,239.0,228.33013289004805,346.0,330.5532467780612,178.0,170.05340441183495,441.0,421.3120862113439,52.0,289.0,False,False,False
18,2020-12-08,62.35969,59.57571556791663,35,33.437467159630465,77,73.56242775118703,16,15.285699272973927,133,127.06237520659576,58.19534,55.59728015214205,36,34.39282336419134,81,77.38385256943052,17,16.2410554775348,130,124.19630659291316,322.0089569854736,307.6332549802467,259.0,247.43725698126548,380.0,363.0353577331308,198.0,189.1605285030524,492.0,470.0352526439483,63.0,319.0,False,False,False
19,2020-12-09,94.6484,90.42293531820178,56,53.49994745540875,124,118.46416936554792,24,22.92854890946089,202,192.98195332129583,63.30079,60.47480273991823,35,33.437467159630465,84,80.24992118311312,16,15.285699272973927,137,130.88380002483925,349.8448490447998,334.2264471686106,284.0,271.3211620952872,416.0,397.4281810973221,211.0,201.58015916234368,545.0,520.6691314856744,78.0,350.0,False,False,False
20,2020-12-10,94.29923,90.08935885503888,52,49.67852263716527,120,114.64274454730447,26,24.839261318582636,210,200.6248029577828,68.884544,65.8092787489295,38,36.30353577331308,87,83.11598979679573,16,15.285699272973927,153,146.1694992978132,380.2553408355713,363.2792991846716,302.0,288.5175737773829,449.0,428.9549358478309,221.0,211.1337212079524,607.0,579.9012161684484,124.0,416.0,False,False,False
21,2020-12-11,95.371605,91.11385443247856,55,52.54459125084787,126,120.37488177466967,26,24.839261318582636,221,211.1337212079524,74.994156,71.64613343775272,42,40.12496059155656,97,92.66955184240445,20,19.10712409121741,160,152.8569927297393,413.492540512085,395.0326641178575,325.0,310.49076648228294,491.0,469.0798964393874,239.0,228.33013289004805,648.0,619.0708205554441,90.0,466.0,True,False,False
22,2020-12-12,60.042503,57.36197927035391,32,30.57139854594785,77,73.56242775118703,14,13.374986863852188,135,128.97308761571753,81.68193,78.03533808328211,45,42.99102920523917,104,99.35704527433052,21,20.06248029577828,190,181.5176788665654,449.8345189819336,429.7521987350449,355.0,339.151452619109,527.0,503.47271980357874,259.0,247.43725698126548,721.0,688.8118234883876,54.0,476.0,True,False,False
23,2020-12-13,50.16144,47.92204417753965,28,26.749973727704376,66,63.05350950101745,14,13.374986863852188,113,107.95525111537836,89.00559,85.03204444423318,48,45.85709781892178,114,108.91060731993925,24,22.92854890946089,195,186.29445988936976,489.5880353546143,467.7309672547976,377.0,360.1692891194482,573.0,547.4191052133789,279.0,266.5443810724829,782.0,747.0885519666007,10.0,471.0,True,False,False
24,2020-12-14,62.709557,59.90996141918004,34,32.4821109550696,80,76.42849636486964,17,16.2410554775348,142,135.6605810476436,97.029175,92.69742295145988,51,48.7231664326044,125,119.41952557010882,24,22.92854890946089,202,192.98195332129583,533.0916992492675,509.2924624776853,407.0,388.8299752562743,623.0,595.1869154414223,297.0,283.74079275457854,839.0,801.5438556265703,36.0,455.0,True,False,False
25,2020-12-15,103.749115,99.1173554211855,56,53.49994745540875,137,130.88380002483925,23,21.973192704900026,245,234.06227011741328,105.82316,101.09881404787302,55,52.54459125084787,138,131.83915622940012,27,25.794617523143504,266,254.12475041319155,580.7193450012207,554.793829355441,433.0,413.66923657485694,674.0,643.9100818740267,312.0,298.0711358229916,955.0,912.3651753556312,0.0,392.0,True,False,False
