,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,73.69804,38.913372554816306,39,20.592428322509107,92,48.57701040181635,20,10.560219652568772,164,86.59380115106394,50.2577,26.536619407124817,28,14.784307513596284,66,34.84872485347695,14,7.392153756798142,111,58.60921907175669,,,,,,,,,,,39.0,,False,False,False
2020-11-21,44.31978,23.401329235639423,23,12.144252600454088,54,28.512593061935686,12,6.3361317915412645,93,49.1050213844448,48.792637,25.763048324733973,27,14.256296530967843,66,34.84872485347695,13,6.864142774169703,109,57.553197106499816,,,,,,,,,,,60.0,,False,False,False
2020-11-22,31.39192,16.575279005337507,17,8.976186704683457,41,21.648450287765986,8,4.22408786102751,69,36.43275780136227,47.394447,25.024788919836283,25,13.200274565710966,60,31.68065895770632,11,5.808120808912825,99,52.27308728021542,,,,,,,,,,,19.0,,False,False,False
2020-11-23,33.24123,17.551734345033765,18,9.504197687311896,42,22.176461270394423,8,4.22408786102751,72,38.01679074924758,46.059605,24.319977092090994,26,13.728285548339406,62,32.736680922963195,11,5.808120808912825,104,54.91314219335762,,,,,,,,,,,53.0,,False,False,False
2020-11-24,47.809933,25.244170683436096,29,15.312318496224723,62,32.736680922963195,14,7.392153756798142,107,56.49717514124294,44.784966,23.646953923162073,26,13.728285548339406,58,30.624636992449446,12,6.3361317915412645,92,48.57701040181635,,,,,,,,,,,58.0,,False,False,False
2020-11-25,65.857124,34.773285733535886,39,20.592428322509107,86,45.40894450604573,19,10.032208669940335,141,74.44954855060985,43.5675,23.0041187023744,26,13.728285548339406,57,30.096626009821005,12,6.3361317915412645,92,48.57701040181635,,,,,,,,,,,34.0,,False,False,False
2020-11-26,60.02608,31.69442934449762,34,17.952373409366913,79,41.71286762764665,17,8.976186704683457,131,69.16943872432547,42.404453,22.390017693396658,25,13.200274565710966,55,29.040604044564123,10,5.280109826284386,87,45.936955488674165,323.26138145446777,170.68555966760007,251.0,132.5307566397381,384.0,202.75621732932046,189.0,99.79407571677491,509.0,268.75759015787526,59.0,322.0,False,False,False
2020-11-27,53.612137,28.30779703799635,31,16.368340461481598,73,38.54480173187602,16,8.44817572205502,119,62.8333069327842,41.293037,21.803176787216216,24,12.672263583082529,55,29.040604044564123,12,6.3361317915412645,91,48.048999419187915,314.2967168731689,165.9521183130941,250.0,132.00274565710967,372.0,196.4200855377792,186.0,98.2100427688896,489.0,258.1973705053065,48.0,331.0,False,False,False
2020-11-28,31.337383,16.54648222029209,18,9.504197687311896,41,21.648450287765986,8,4.22408786102751,67,35.37673583610539,40.230835,21.242322691250592,23,12.144252600454088,53,27.98458207930725,11,5.808120808912825,84,44.352922540788846,305.7348706512451,161.43136947634252,245.0,129.36269074396748,354.0,186.9158878504673,180.0,95.04197687311895,461.0,243.41306299171023,31.0,302.0,False,False,False
2020-11-29,24.658943,13.02019227296114,14,7.392153756798142,32,16.89635144411004,6,3.1680658957706322,52,27.45657109667881,39.215454,20.70619084406644,23,12.144252600454088,52,27.45657109667881,11,5.808120808912825,84,44.352922540788846,297.5558550720215,157.11275942342334,243.0,128.3066687787106,344.0,181.6357780241829,181.0,95.5699878557474,450.0,237.6049421827974,26.0,309.0,False,False,False
