,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,29.923157,12.553871783893555,16,6.712591983487024,41,17.201016957685496,7,2.936758992775573,70,29.367589927755727,21.99681,9.228476119460538,12,5.034443987615268,29,12.16657297007023,5,2.0976849948396947,49,20.557312949429008,,,,,,,,,,,33.0,,False,False,False
2020-11-21,18.617268,7.810632814653218,10,4.1953699896793895,24,10.068887975230536,4,1.678147995871756,41,17.201016957685496,22.307491,9.35881762416102,12,5.034443987615268,29,12.16657297007023,5,2.0976849948396947,49,20.557312949429008,,,,,,,,,,,20.0,,False,False,False
2020-11-22,14.708061,6.170575943542644,8,3.356295991743512,19,7.97120298039084,3,1.258610996903817,33,13.844720965941985,22.632912,9.495343692833558,13,5.453980986583207,31,13.00564696800611,6,2.517221993807634,52,21.815923946332827,,,,,,,,,,,2.0,,False,False,False
2020-11-23,16.69424,7.003851351328194,9,3.7758329907114505,21,8.81027697832672,4,1.678147995871756,38,15.94240596078168,22.973614,9.638280607759953,13,5.453980986583207,30,12.58610996903817,6,2.517221993807634,48,20.137775950461073,,,,,,,,,,,21.0,,False,False,False
2020-11-24,24.61624,10.327422933187336,14,5.873517985551146,31,13.00564696800611,6,2.517221993807634,54,22.654997944268704,23.330189,9.78787720669061,12,5.034443987615268,30,12.58610996903817,5,2.0976849948396947,52,21.815923946332827,,,,,,,,,,,22.0,,False,False,False
2020-11-25,35.82579,15.030243957880884,21,8.81027697832672,49,20.557312949429008,10,4.1953699896793895,79,33.14342291846718,23.703264,9.9443961516954,14,5.873517985551146,30,12.58610996903817,6,2.517221993807634,51,21.39638694736489,,,,,,,,,,,37.0,,False,False,False
2020-11-26,34.18686,14.342652866616845,19,7.97120298039084,45,18.879164953557254,9,3.7758329907114505,72,30.206663925691604,24.093437,10.108088463312015,12,5.034443987615268,30,12.58610996903817,6,2.517221993807634,51,21.39638694736489,,,,,,,,,,,23.0,158.0,False,False,False
2020-11-27,32.14586,13.4863774292171,18,7.551665981422901,42,17.62055395665344,9,3.7758329907114505,64,26.850367933948096,24.5014,10.279243724653497,14,5.873517985551146,32,13.425183966974048,6,2.517221993807634,51,21.39638694736489,160.548,67.35582611030468,129.0,54.120272866864134,187.0,78.4534188070046,92.0,38.597403905050385,241.0,101.10841675127331,36.0,161.0,False,False,False
2020-11-28,20.184517,8.468151645502076,11,4.614906988647329,26,10.907961973166413,5,2.0976849948396947,43,18.040090955621377,24.927889,10.458171891514212,14,5.873517985551146,33,13.844720965941985,6,2.517221993807634,54,22.654997944268704,163.031,68.39753647874207,130.0,54.53980986583207,189.0,79.29249280494047,96.0,40.275551900922146,240.0,100.68887975230535,36.0,177.0,False,False,False
2020-11-29,16.19599,6.794816727051511,9,3.7758329907114505,22,9.229813977294658,4,1.678147995871756,34,14.264257964909927,25.373682,10.645198199199513,15,6.293054984519085,33,13.844720965941985,6,2.517221993807634,55,23.074534943236646,165.663,69.50175786002568,135.0,56.63749486067176,190.0,79.71202980390841,102.0,42.79277389472978,242.0,101.52795375024124,24.0,199.0,False,False,False
