,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,64.46746,35.014969762414694,34,18.466819470545424,86,46.710190425497245,16,8.690267986139022,140,76.03984487871645,42.085754,22.858529700897634,22,11.949118480941156,56,30.41593795148658,11,5.974559240470578,92,49.96904092029938,,,,,,,,,,,89.0,,False,False,False
2020-11-21,37.59341,20.418550411704928,20,10.862834982673778,49,26.61394570755076,9,4.8882757422031995,81,43.9944816798288,42.367115,23.011349549051374,25,13.578543728342224,55,29.87279620235289,11,5.974559240470578,93,50.51218266943307,,,,,,,,,,,59.0,,False,False,False
2020-11-22,26.917555,14.620047295466065,15,8.147126237005335,35,19.009961219679113,6,3.2588504948021337,60,32.58850494802134,42.666332,23.173866793513298,24,13.035401979208535,55,29.87279620235289,11,5.974559240470578,92,49.96904092029938,,,,,,,,,,,19.0,,False,False,False
2020-11-23,31.491327,17.104254220612347,18,9.776551484406399,41,22.268811714481245,8,4.345133993069511,71,38.563064188491914,42.983757,23.34627351956442,24,13.035401979208535,57,30.95907970062027,12,6.5177009896042675,96,52.14160791683414,,,,,,,,,,,19.0,,False,False,False
2020-11-24,47.623783,25.86646587587893,27,14.664827226609601,63,34.217930195422404,13,7.060842738737955,102,55.400458411636265,43.319706,23.528741439804435,25,13.578543728342224,57,30.95907970062027,12,6.5177009896042675,92,49.96904092029938,,,,,,,,,,,44.0,,False,False,False
2020-11-25,67.678764,36.759162321686745,38,20.63938646708018,91,49.425899171165696,20,10.862834982673778,143,77.66927012611751,43.674603,23.72150047449395,25,13.578543728342224,57,30.95907970062027,12,6.5177009896042675,93,50.51218266943307,,,,,,,,,,,65.0,,False,False,False
2020-11-26,62.113754,33.73657236807048,36,19.553102968812798,81,43.9944816798288,16,8.690267986139022,127,68.97900213997849,44.048832,23.924760171212256,27,14.664827226609601,62,33.674788446288716,13,7.060842738737955,96,52.14160791683414,,,,,,,,,,,43.0,338.0,False,False,False
2020-11-27,56.817314,30.859856633469462,33,17.92367772141173,71,38.563064188491914,16,8.690267986139022,123,66.80643514344374,44.44286,24.1387722780928,25,13.578543728342224,57,30.95907970062027,13,7.060842738737955,94,51.055324418566755,300.659,163.30045515278576,245.0,133.06972853775378,355.0,192.81532094245958,177.0,96.13608959666294,459.0,249.30206285236318,48.0,297.0,False,False,False
2020-11-28,35.310413,19.178559887222946,21,11.405976731807467,47,25.527662209283378,8,4.345133993069511,72,39.106205937625596,44.857132,24.363781267311424,27,14.664827226609601,57,30.95907970062027,13,7.060842738737955,92,49.96904092029938,303.003,164.57357941275515,246.0,133.61287028688747,357.0,193.90160444072694,179.0,97.22237309493032,458.0,248.7589211032295,63.0,301.0,False,False,False
2020-11-29,28.065004,15.243275265675038,16,8.690267986139022,39,21.182528216213868,7,3.8019922439358225,60,32.58850494802134,45.29208,24.600018514320254,26,14.12168547747591,59,32.04536319888764,12,6.5177009896042675,96,52.14160791683414,305.488,165.92328665935236,248.0,134.69915378515486,360.0,195.531029688128,184.0,99.93808184059876,451.0,244.9569288592937,25.0,307.0,False,False,False
2020-11-30,33.345863,18.111530516762286,19,10.31969323354009,46,24.98452046014969,9,4.8882757422031995,73,39.64934768675929,45.74821,24.847761960700154,26,14.12168547747591,57,30.95907970062027,12,6.5177009896042675,94,51.055324418566755,308.127,167.35663773531618,252.0,136.87172078168962,363.0,197.1604549355291,189.0,102.6537905862672,457.0,248.21577935409582,17.0,305.0,False,False,False
2020-12-01,51.549664,27.9987754765898,30,16.29425247401067,65,35.304213693689775,13,7.060842738737955,104,56.48674190990364,46.226116,25.10733320377767,28,15.20796897574329,58,31.502221449753957,13,7.060842738737955,94,51.055324418566755,310.883,168.85353639592861,253.0,137.41486253082329,359.0,194.9878879389943,195.0,105.91264108106932,455.0,247.12949585582845,21.0,282.0,False,False,False
2020-12-02,74.01113,40.19853658974171,42,22.811953463614934,93,50.51218266943307,21,11.405976731807467,157,85.27325461398915,46.72633,25.379020371474326,26,14.12168547747591,59,32.04536319888764,13,7.060842738737955,96,52.14160791683414,313.789,170.4319063189111,258.0,140.13057127649174,359.0,194.9878879389943,201.0,109.17149157587147,455.0,247.12949585582845,46.0,263.0,False,False,False
2020-12-03,68.62565,37.273456109687686,40,21.725669965347556,89,48.33961567289831,20,10.862834982673778,144,78.21241187525119,47.249523,25.663187261670828,28,15.20796897574329,65,35.304213693689775,13,7.060842738737955,104,56.48674190990364,316.822,172.0792552440336,256.0,139.04428777822434,362.0,196.61731318639536,203.0,110.25777507413885,456.0,247.67263760496215,56.0,276.0,False,False,False
2020-12-04,61.935547,33.639781759120524,34,18.466819470545424,82,44.53762342896249,18,9.776551484406399,130,70.60842738737955,47.796246,25.960136554203928,27,14.664827226609601,62,33.674788446288716,13,7.060842738737955,101,54.85731666250258,320.045,173.82980110149148,262.0,142.3031382730265,364.0,197.70359668466278,206.0,111.88720032153992,462.0,250.93148809976427,37.0,265.0,False,False,False
2020-12-05,37.62856,20.437641069293022,22,11.949118480941156,49,26.61394570755076,9,4.8882757422031995,84,45.62390692722987,48.367184,26.270237867720425,29,15.751110724876979,63,34.217930195422404,13,7.060842738737955,102,55.400458411636265,323.395,175.64932596108932,268.0,145.56198876782864,369.0,200.41930543033118,207.0,112.4303420706736,463.0,251.47462984889796,45.0,247.0,False,False,False
2020-12-06,30.549128,16.59250701777637,17,9.233409735272712,39,21.182528216213868,8,4.345133993069511,66,35.84735544282346,48.96309,26.593898655846715,28,15.20796897574329,66,35.84735544282346,13,7.060842738737955,106,57.57302540817102,326.912,177.5595554927925,269.0,146.1051305169623,372.0,202.04873067773227,212.0,115.14605081634204,477.0,259.0786143367696,74.0,296.0,False,False,False
2020-12-07,35.366394,19.208964658901095,19,10.31969323354009,46,24.98452046014969,9,4.8882757422031995,76,41.27877293416036,49.584644,26.931491447612643,30,16.29425247401067,66,35.84735544282346,14,7.603984487871645,106,57.57302540817102,330.584,179.55397199561142,270.0,146.648272266096,383.0,208.02328991820283,211.0,114.60290906720836,486.0,263.96689007897277,16.0,295.0,False,False,False
2020-12-08,52.706608,28.627159190364182,29,15.751110724876979,69,37.47678069022454,14,7.603984487871645,115,62.461301150374226,50.232662,27.283455710858107,30,16.29425247401067,69,37.47678069022454,14,7.603984487871645,114,61.91815940124054,334.412,181.63311861129517,275.0,149.36398101176445,388.0,210.73899866387129,212.0,115.14605081634204,495.0,268.855165821176,38.0,312.0,False,False,False
2020-12-09,77.948006,42.33681538607925,44,23.89823696188231,101,54.85731666250258,21,11.405976731807467,166,90.16153035619236,50.90797,27.65024546533823,27,14.664827226609601,65,35.304213693689775,13,7.060842738737955,113,61.37501765210684,338.409,183.8040561825825,274.0,148.82083926263076,399.0,216.71355790434188,217.0,117.86175956201049,509.0,276.4591503090477,111.0,377.0,False,False,False
2020-12-10,70.8729,38.494032924063504,41,22.268811714481245,96,52.14160791683414,19,10.31969323354009,151,82.01440411918702,51.611412,28.032311820425093,30,16.29425247401067,68,36.93363894109085,13,7.060842738737955,112,60.83187590297316,342.606,186.0836221036966,276.0,149.90712276089815,405.0,219.97240839914403,214.0,116.23233431460943,538.0,292.2102610339246,65.0,386.0,False,False,False
2020-12-11,66.73703,36.24766832217574,38,20.63938646708018,86,46.710190425497245,18,9.776551484406399,146,79.29869537351858,52.343876,28.43014372047037,31,16.837394223144358,65,35.304213693689775,15,8.147126237005335,111,60.288734153839464,346.969,188.4533495551669,277.0,150.45026451003181,407.0,221.0586918974114,212.0,115.14605081634204,541.0,293.83968628132567,57.0,406.0,True,False,False
2020-12-12,39.844173,21.64103352697566,21,11.405976731807467,51,27.700229205818133,10,5.431417491336889,99,53.7710331642352,53.106426,28.8443174213171,28,15.20796897574329,68,36.93363894109085,14,7.603984487871645,120,65.17700989604268,351.492,190.9099796864986,276.0,149.90712276089815,416.0,225.94696763961457,215.0,116.77547606374311,554.0,300.90052902006363,70.0,431.0,True,False,False
2020-12-13,32.45667,17.628571367822587,17,9.233409735272712,44,23.89823696188231,8,4.345133993069511,72,39.106205937625596,53.899952,29.275313136167824,29,15.751110724876979,74,40.19248943589298,12,6.5177009896042675,124,67.34957689257743,356.262,193.50076582986628,279.0,151.5365480082992,422.0,229.20581813441672,210.0,114.05976731807468,560.0,304.1593795148658,29.0,386.0,True,False,False
2020-12-14,36.410915,19.77628853637725,18,9.776551484406399,47,25.527662209283378,9,4.8882757422031995,84,45.62390692722987,54.725502,29.723704210482538,29,15.751110724876979,70,38.019922439358226,15,8.147126237005335,121,65.72015164517636,361.181,196.1724800938549,279.0,151.5365480082992,434.0,235.72351912402098,211.0,114.60290906720836,597.0,324.25562423281224,17.0,387.0,True,False,False
2020-12-15,54.761024,29.743000050075352,29,15.751110724876979,70,38.019922439358226,13,7.060842738737955,122,66.26329339431005,55.58435,30.190180405043066,30,16.29425247401067,73,39.64934768675929,13,7.060842738737955,130,70.60842738737955,366.327,198.96748753489686,277.0,150.45026451003181,441.0,239.52551136795682,203.0,110.25777507413885,603.0,327.5144747276144,43.0,392.0,True,False,False
2020-12-16,86.88684,47.19186981674284,47,25.527662209283378,113,61.37501765210684,23,12.492260230074844,203,110.25777507413885,56.477554,30.67531797569245,32,17.380535972278043,75,40.73563118502667,13,7.060842738737955,132,71.69471088564693,371.669,201.86895075876905,278.0,150.99340625916554,447.0,242.78436186275894,200.0,108.62834982673779,604.0,328.0576164767481,,,False,False,True
2020-12-17,84.07573,45.6650392152369,42,22.811953463614934,110,59.74559240470578,20,10.862834982673778,188,102.11064883713351,57.40622,31.179713550955057,28,15.20796897574329,75,40.73563118502667,14,7.603984487871645,138,74.95356138044907,377.252,204.90131114418242,280.0,152.0796897574329,453.0,246.0432123575611,193.0,104.82635758280196,623.0,338.37730971028816,,,False,False,True
2020-12-18,79.22285,43.029236258007586,41,22.268811714481245,101,54.85731666250258,18,9.776551484406399,184,99.93808184059876,58.371864,31.7041965899989,29,15.751110724876979,75,40.73563118502667,14,7.603984487871645,134,72.78099438391432,383.045,208.04773129691387,280.0,152.0796897574329,464.0,252.01777159803166,199.0,108.0852080776041,649.0,352.4989951877641,,,False,False,True
2020-12-19,49.795395,27.045956812798977,25,13.578543728342224,65,35.304213693689775,12,6.5177009896042675,118,64.09072639777528,59.375652,32.24939573556185,29,15.751110724876979,77,41.82191468329405,13,7.060842738737955,139,75.49670312958277,389.088,211.32993688692875,279.0,151.5365480082992,479.0,260.164897835037,194.0,105.36949933193564,665.0,361.1892631739031,,,False,False,True
