,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,43.52067,50.255400128662586,22,25.404450397810596,57,65.82062148523656,10,11.547477453550272,98,113.16527904479267,29.7091,34.30651850067079,16,18.475963925680436,39,45.03516206884606,7,8.08323421748519,67,77.36809893878682,,,,,,,,,,,23.0,,False,False,False
2020-11-21,27.04447,31.229539308696985,15,17.321216180325408,37,42.72566657813601,6,6.928486472130163,61,70.43961246665665,29.903397,34.53087992966175,17,19.630711671035463,40,46.18990981420109,7,8.08323421748519,71,81.98708992020694,,,,,,,,,,,34.0,,False,False,False
2020-11-22,20.083914,23.191854415927082,11,12.702225198905298,27,31.178189124585735,4,4.618990981420109,44,50.80890079562119,30.112867,34.77276477497071,16,18.475963925680436,40,46.18990981420109,8,9.237981962840218,66,76.21335119343179,,,,,,,,,,,22.0,,False,False,False
2020-11-23,22.099434,25.519271730445325,13,15.011720689615354,30,34.642432360650815,6,6.928486472130163,51,58.89213501310638,30.33783,35.032539744861424,17,19.630711671035463,38,43.88041432349103,7,8.08323421748519,65,75.05860344807677,,,,,,,,,,,16.0,,False,False,False
2020-11-24,33.0277,38.13866060227156,19,21.940207161745516,44,50.80890079562119,9,10.392729708195244,75,86.60608090162704,30.578665,35.31064430717379,17,19.630711671035463,40,46.18990981420109,7,8.08323421748519,69,79.67759442949688,,,,,,,,,,,33.0,,False,False,False
2020-11-25,47.92991,55.34695228561759,27,31.178189124585735,62,71.59436021201168,12,13.856972944260326,99,114.32002679014768,30.835743,35.60750337783247,17,19.630711671035463,41,47.34465755955612,7,8.08323421748519,68,78.52284668414185,,,,,,,,,,,30.0,,False,False,False
2020-11-26,44.60462,51.50708602741361,26,30.023441379230707,56,64.66587373988152,11,12.702225198905298,94,108.54628806337256,31.109468,35.923588438890874,17,19.630711671035463,40,46.18990981420109,8,9.237981962840218,64,73.90385570272174,,,,,,,,,,,48.0,206.0,False,False,False
2020-11-27,41.235703,47.616835217922926,23,26.559198143165624,53,61.20163050381644,10,11.547477453550272,85,98.15355835517731,31.400251,36.25936806201935,19,21.940207161745516,42,48.49940530491114,9,10.392729708195244,68,78.52284668414185,212.074,244.89197334842203,167.0,192.84287347428955,249.0,287.53218859340177,127.0,146.65296366008846,327.0,377.6025127310939,49.0,232.0,False,False,False
2020-11-28,25.225874,29.129520407877862,14,16.16646843497038,33,38.106675596715895,6,6.928486472130163,54,62.35637824917147,31.708603,36.61543887574226,18,20.785459416390488,41,47.34465755955612,9,10.392729708195244,68,78.52284668414185,213.775,246.85619926327092,169.0,195.1523689649996,250.0,288.6869363387568,132.0,152.42670238686358,324.0,374.1382694950288,16.0,214.0,False,False,False
2020-11-29,20.289747,23.429539578501135,12,13.856972944260326,27,31.178189124585735,5,5.773738726775136,44,50.80890079562119,32.034977,36.992316017858684,18,20.785459416390488,41,47.34465755955612,7,8.08323421748519,66,76.21335119343179,215.582,248.94282843912745,173.0,199.7713599464197,248.0,286.3774408480467,136.0,157.0456933682837,323.0,372.9835217496738,48.0,240.0,False,False,False
2020-11-30,23.35491,26.96902956813574,13,15.011720689615354,31,35.79718010600584,5,5.773738726775136,50,57.737387267751366,32.379898,37.39061357919127,18,20.785459416390488,42,48.49940530491114,8,9.237981962840218,67,77.36809893878682,217.507,251.1657178489359,176.0,203.23560318248477,248.0,286.3774408480467,134.0,154.73619787757363,327.0,377.6025127310939,18.0,242.0,False,False,False
2020-12-01,34.963974,40.37457110825926,20,23.094954907100544,45,51.96364854097623,9,10.392729708195244,72,83.14183766556195,32.74397,37.81102423090488,18,20.785459416390488,42,48.49940530491114,9,10.392729708195244,68,78.52284668414185,219.546,253.52024850171478,178.0,205.54509867319481,252.0,290.99643182946687,136.0,157.0456933682837,324.0,374.1382694950288,25.0,234.0,False,False,False
2020-12-02,51.9691,60.01120200380683,31,35.79718010600584,67,77.36809893878682,14,16.16646843497038,107,123.55800875298792,33.12771,38.25414751190692,19,21.940207161745516,43,49.654153050266174,9,10.392729708195244,69,79.67759442949688,221.715,256.02489636138984,180.0,207.85459416390492,254.0,293.3059273201769,142.0,163.97417984041388,322.0,371.82877400431875,55.0,259.0,False,False,False
2020-12-03,47.403538,54.73913042806089,28,32.33293686994076,64,73.90385570272174,13,15.011720689615354,104,120.09376551692283,33.5318,38.72076922561973,20,23.094954907100544,42,48.49940530491114,8,9.237981962840218,68,78.52284668414185,223.979,258.63924525687366,181.0,209.00934190925992,255.0,294.4606750655319,141.0,162.81943209505883,325.0,375.29301724038385,38.0,249.0,False,False,False
2020-12-04,43.2891,49.98799413442612,25,28.868693633875683,57,65.82062148523656,12,13.856972944260326,92,106.2367925726625,33.956875,39.21162569895387,19,21.940207161745516,44,50.80890079562119,9,10.392729708195244,72,83.14183766556195,226.426,261.46491298975735,182.0,210.16408965461494,257.0,296.77017055624196,146.0,168.59317082183398,327.0,377.6025127310939,23.0,223.0,False,False,False
2020-12-05,27.345364,31.576998298987746,16,18.475963925680436,37,42.72566657813601,7,8.08323421748519,60,69.28486472130163,34.40363,39.72751437686384,18,20.785459416390488,44,50.80890079562119,9,10.392729708195244,71,81.98708992020694,228.967,264.39912701070455,185.0,213.62833289068004,259.0,299.07966604695207,144.0,166.2836753311239,332.0,383.376251457869,35.0,242.0,False,False,False
2020-12-06,22.052475,25.46504547353834,13,15.011720689615354,30,34.642432360650815,6,6.928486472130163,49,56.582639522396335,34.87285,40.269343298859894,20,23.094954907100544,48,55.4278917770413,9,10.392729708195244,77,88.91557639233709,231.682,267.5342671393434,187.0,215.93782838139006,260.0,300.23441379230707,143.0,165.12892758576888,335.0,386.8404946939341,35.0,229.0,False,False,False
2020-12-07,25.068558,28.947860118933022,14,16.16646843497038,33,38.106675596715895,6,6.928486472130163,56,64.66587373988152,35.365227,40.837915730662644,20,23.094954907100544,45,51.96364854097623,9,10.392729708195244,78,90.07032413769213,234.519,270.8102864929156,189.0,218.24732387210017,270.0,311.78189124585737,143.0,165.12892758576888,345.0,398.38797214748433,18.0,229.0,False,False,False
2020-12-08,38.046665,43.934301356785,23,26.559198143165624,50,57.737387267751366,10,11.547477453550272,82,94.68931511911224,35.881668,41.43427649978548,20,23.094954907100544,45,51.96364854097623,10,11.547477453550272,74,85.45133315627201,237.495,274.2468157830922,190.0,219.40207161745516,273.0,315.24613448192247,145.0,167.43842307647893,352.0,406.47120636496953,19.0,223.0,False,False,False
2020-12-09,56.367622,65.09038503281772,31,35.79718010600584,75,86.60608090162704,14,16.16646843497038,123,142.03397267866833,36.423027,42.05940931569785,19,21.940207161745516,50,57.737387267751366,10,11.547477453550272,79,91.22507188304715,240.638,277.8761879467431,191.0,220.55681936281022,275.0,317.55562997263246,149.0,172.05741405789905,357.0,412.2449450917447,47.0,215.0,False,False,False
2020-12-10,52.206886,60.28578500263393,28,32.33293686994076,67,77.36809893878682,12,13.856972944260326,115,132.79599071582814,36.9902,42.714350274764,21,24.24970265245557,50,57.737387267751366,9,10.392729708195244,88,101.61780159124238,243.921,281.66722479474356,195.0,225.17581034423029,279.0,322.17462095405256,150.0,173.21216180325408,369.0,426.10191803600503,59.0,236.0,False,False,False
2020-12-11,49.273117,56.89802346751094,27,31.178189124585735,65,75.05860344807677,13,15.011720689615354,113,130.48649522511806,37.584152,43.40021405369043,20,23.094954907100544,49,56.582639522396335,9,10.392729708195244,83,95.84406286446725,247.41,285.6961396782873,195.0,225.17581034423029,290.0,334.87684615295785,145.0,167.43842307647893,387.0,446.8873774523955,38.0,251.0,True,False,False
2020-12-12,29.50641,34.07245967537165,16,18.475963925680436,38,43.88041432349103,8,9.237981962840218,66,76.21335119343179,38.206017,44.1183103248477,21,24.24970265245557,50,57.737387267751366,11,12.702225198905298,84,96.99881060982229,251.027,289.8728622732364,195.0,225.17581034423029,294.0,339.495837134378,145.0,167.43842307647893,392.0,452.6611161791707,40.0,256.0,True,False,False
2020-12-13,23.418177,27.04208600334823,12,13.856972944260326,30,34.642432360650815,5,5.773738726775136,56,64.66587373988152,38.856766,44.869762496091425,22,25.404450397810596,53,61.20163050381644,11,12.702225198905298,94,108.54628806337256,254.819,294.25166572362264,198.0,228.64005358029536,302.0,348.7338190972182,145.0,167.43842307647893,404.0,466.518089123431,18.0,239.0,True,False,False
2020-12-14,27.13194,31.330547062680125,15,17.321216180325408,35,40.41617108742595,6,6.928486472130163,61,70.43961246665665,39.53753,45.65587150864303,21,24.24970265245557,52,60.046882758461415,10,11.547477453550272,90,103.92729708195246,258.812,298.8625734708253,200.0,230.94954907100546,309.0,356.8170533147034,144.0,166.2836753311239,419.0,483.83930530375636,67.0,288.0,True,False,False
2020-12-15,40.50841,46.776997623965144,21,24.24970265245557,53,61.20163050381644,10,11.547477453550272,95,109.70103580872758,40.249672,46.478217700496316,21,24.24970265245557,52,60.046882758461415,10,11.547477453550272,96,110.8557835540826,262.961,303.65362186630335,198.0,228.64005358029536,322.0,371.82877400431875,138.0,159.35518885899376,425.0,490.76779177588656,32.0,301.0,True,False,False
2020-12-16,60.52341,69.8892748914659,30,34.642432360650815,80,92.37981962840217,13,15.011720689615354,145,167.43842307647893,40.994278,47.338049625977874,21,24.24970265245557,53,61.20163050381644,10,11.547477453550272,100,115.47477453550273,267.355,308.7275834593933,197.0,227.48530583494036,331.0,382.221503712514,139.0,160.50993660434878,445.0,513.8627466829871,,,False,False,True
2020-12-17,58.581192,67.64649879187346,29,33.48768461529579,77,88.91557639233709,13,15.011720689615354,145,167.43842307647893,41.772903,48.23716590180993,22,25.404450397810596,53,61.20163050381644,10,11.547477453550272,94,108.54628806337256,271.916,313.9943879259576,197.0,227.48530583494036,338.0,390.3047379299992,134.0,154.73619787757363,462.0,533.4934583540226,,,False,False,True
2020-12-18,55.414944,63.99028352461755,27,31.178189124585735,73,84.29658541091699,11,12.702225198905298,142,163.97417984041388,42.58676,49.1769693326205,21,24.24970265245557,55,63.51112599452649,9,10.392729708195244,113,130.48649522511806,276.697,319.51523689649997,198.0,228.64005358029536,343.0,396.07847665677434,136.0,157.0456933682837,485.0,560.0526564971882,,,False,False,True
2020-12-19,34.899532,40.30015552416444,17,19.630711671035463,46,53.11839628633125,7,8.08323421748519,87,100.46305384588737,43.437534,50.15939241275191,21,24.24970265245557,58,66.97536923059158,9,10.392729708195244,110,127.02225198905298,281.708,325.301677848474,196.0,226.33055808958534,347.0,400.69746763819444,134.0,154.73619787757363,509.0,587.7666023857088,,,False,False,True
2020-12-20,28.256126,32.62869722675532,14,16.16646843497038,37,42.72566657813601,5,5.773738726775136,70,80.8323421748519,44.326653,51.18609988130629,22,25.404450397810596,56,64.66587373988152,9,10.392729708195244,109,125.86750424369797,286.951,331.3560202773704,199.0,229.7948013256504,354.0,408.78070185567964,135.0,155.89094562292868,543.0,627.0280257277798,,,False,False,True
