,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,111.30678,30.51657695323229,62,16.998316618321994,155,42.495791545804984,27,7.402492720882158,244,66.89660088500914,67.789276,18.585541693028063,38,10.418323088648963,90,24.67497573627386,17,4.660828750185063,151,41.39912595752614,,,,,,,,,,,109.0,,False,False,False
2020-11-21,55.900894,15.326146967709064,32,8.773324706230705,72,19.739980589019087,16,4.386662353115352,118,32.35163485422573,68.27132,18.717700731940567,38,10.418323088648963,86,23.578310147995023,18,4.934995147254772,137,37.56079639855021,,,,,,,,,,,23.0,,False,False,False
2020-11-22,39.93222,10.948073031613603,22,6.03166073553361,54,14.804985441764316,10,2.7416639706970956,89,24.40080933920415,68.78529,18.85861565824598,38,10.418323088648963,87,23.852476545064732,19,5.209161544324481,142,38.931628383898754,,,,,,,,,,,60.0,,False,False,False
2020-11-23,56.28221,15.430690837092698,30,8.224991912091285,74,20.288313383158506,13,3.564163161906224,125,34.27079963371369,69.33226,19.008576055057347,40,10.966655882788382,91,24.94914213334357,19,5.209161544324481,158,43.31829073701411,,,,,,,,,,,45.0,,False,False,False
2020-11-24,75.18463,20.613099331967533,40,10.966655882788382,98,26.868306912831535,18,4.934995147254772,166,45.51162191357179,69.91279,19.16773762786761,40,10.966655882788382,94,25.7716413245527,20,5.483327941394191,152,41.67329235459585,,,,,,,,,,,86.0,,False,False,False
2020-11-25,103.4205,28.35442719515413,56,15.353318235903734,135,37.01246360441079,25,6.854159926742738,233,63.88077051724233,70.527855,19.33636813191697,38,10.418323088648963,94,25.7716413245527,19,5.209161544324481,157,43.044124339944396,,,,,,,,,,,119.0,,False,False,False
2020-11-26,95.16496,26.091033942066133,53,14.530819044694605,123,33.722466839574274,26,7.128326323812448,214,58.671608972917845,71.17828,19.51469312189147,41,11.240822279858092,92,25.223308530413277,19,5.209161544324481,149,40.850793163386726,,,,,,,,,,,84.0,526.0,False,False,False
2020-11-27,87.83501,24.081407173071057,48,13.159987059346058,117,32.077468457156016,23,6.305827132603319,205,56.204111399290454,71.86509,19.70299199456349,41,11.240822279858092,92,25.223308530413277,21,5.757494338463901,154,42.22162514873527,485.309,133.05541999550368,381.0,104.45739728355933,577.0,158.19401110922243,282.0,77.3149239736581,773.0,211.9306249348855,65.0,482.0,False,False,False
2020-11-28,58.544834,16.05102588655427,33,9.047491103300414,77,21.110812574367635,16,4.386662353115352,125,34.27079963371369,72.58929,19.901542691513896,39,10.692489485718673,94,25.7716413245527,19,5.209161544324481,156,42.76995794287469,489.381,134.17182556437152,389.0,106.65072846011701,572.0,156.82317912387387,285.0,78.13742316486722,756.0,207.2697961847004,78.0,537.0,False,False,False
2020-11-29,48.802498,13.380004384089261,26,7.128326323812448,65,17.820815809531123,13,3.564163161906224,116,31.80330206008631,73.3518,20.11059841606766,41,11.240822279858092,96,26.319974118692116,19,5.209161544324481,155,42.495791545804984,493.679,135.35019273897714,395.0,108.29572684253527,573.0,157.09734552094358,285.0,78.13742316486722,755.0,206.9956297876307,32.0,509.0,False,False,False
2020-11-30,58.725643,16.100598440971226,35,9.595823897439834,77,21.110812574367635,16,4.386662353115352,134,36.73829720734108,74.153854,20.330495317466557,41,11.240822279858092,96,26.319974118692116,20,5.483327941394191,157,43.044124339944396,498.256,136.6050523383652,406.0,111.31155721030208,583.0,159.83900949164067,296.0,81.15325353263403,761.0,208.64062817004896,39.0,503.0,False,False,False
2020-12-01,89.33797,24.493469391018152,51,13.982486250555187,113,30.98080286887718,24,6.579993529673029,187,51.26911625203569,74.996635,20.56155790342018,42,11.514988676927802,95,26.045807721622406,20,5.483327941394191,151,41.39912595752614,503.092,137.93092103459432,411.0,112.68238919565061,583.0,159.83900949164067,304.0,83.3465847091917,739.0,202.60896743451536,119.0,536.0,False,False,False
2020-12-02,113.833336,31.20927431154996,65,17.820815809531123,146,40.02829397217759,30,8.224991912091285,243,66.62243448793943,75.88136,20.80411941278726,42,11.514988676927802,97,26.594140515761822,19,5.209161544324481,151,41.39912595752614,508.157,139.31957383575238,410.0,112.40822279858091,588.0,161.20984147698923,306.0,83.89491750333113,743.0,203.7056330227942,82.0,499.0,False,False,False
2020-12-03,96.66565,26.50247188284993,56,15.353318235903734,122,33.44830044250457,26,7.128326323812448,207,56.752444193429874,76.80925,21.058515994809568,43,11.789155073997511,102,27.964972501110374,21,5.757494338463901,166,45.51162191357179,513.522,140.7904765560314,412.0,112.95655559272032,585.0,160.38734228578008,305.0,83.62075110626141,756.0,207.2697961847004,113.0,528.0,False,False,False
2020-12-04,93.6767,25.683001149445772,51,13.982486250555187,120,32.89996764836514,22,6.03166073553361,194,53.188281031523644,77.78191,21.325187117327005,44,12.06332147106722,101,27.690806104040664,23,6.305827132603319,173,47.43078669305975,519.167,142.3381458674899,417.0,114.32738757806888,590.0,161.7581742711286,309.0,84.71741669454025,773.0,211.9306249348855,89.0,552.0,False,False,False
2020-12-05,59.944916,16.434882127214223,32,8.773324706230705,78,21.384978971437345,16,4.386662353115352,129,35.36746522199253,78.80051,21.60445146728307,44,12.06332147106722,104,28.513305295249793,20,5.483327941394191,171,46.88245389892033,525.07,143.9565501093924,420.0,115.14988676927801,603.0,165.32233743303485,316.0,86.63658147402822,794.0,217.6881192733494,53.0,527.0,False,False,False
2020-12-06,53.58393,14.69091366743669,29,7.950825515021577,68,18.64331500074025,14,3.8383295589759334,118,32.35163485422573,79.86691,21.89682418247685,41,11.240822279858092,102,27.964972501110374,21,5.757494338463901,174,47.704953090129464,531.26,145.6536401072539,427.0,117.06905154876598,612.0,167.78983500666226,319.0,87.45908066523734,801.0,219.60728405283734,21.0,516.0,False,False,False
2020-12-07,68.70344,18.836173694580793,39,10.692489485718673,92,25.223308530413277,20,5.483327941394191,156,42.76995794287469,80.98242,22.20265887444839,45,12.33748786813693,107,29.335804486458922,21,5.757494338463901,171,46.88245389892033,537.783,147.44202751533962,422.0,115.69821956341742,624.0,171.07983177149876,312.0,85.53991588574938,823.0,225.63894478837094,56.0,533.0,False,False,False
2020-12-08,97.63772,26.768981479108334,54,14.804985441764316,129,35.36746522199253,25,6.854159926742738,217,59.49410816412697,82.14888,22.52246194984764,45,12.33748786813693,106,29.06163808938921,21,5.757494338463901,183,50.17245066375684,544.65,149.3247281640173,433.0,118.71404993118422,639.0,175.1923277275444,313.0,85.81408228281909,836.0,229.2031079502772,104.0,518.0,False,False,False
2020-12-09,117.07253,32.097354414872825,62,16.998316618321994,153,41.947458751665565,29,7.950825515021577,252,69.0899320615668,83.36806,22.856719442643225,47,12.88582066227635,107,29.335804486458922,22,6.03166073553361,177,48.52745228133859,551.766,151.27569624556534,433.0,118.71404993118422,648.0,177.6598253011718,311.0,85.26574948867967,883.0,242.08892861255353,127.0,563.0,False,False,False
2020-12-10,104.21821,28.5731308395043,54,14.804985441764316,134,36.73829720734108,28,7.676659117951867,245,67.17076728207884,84.64193,23.205972684081644,47,12.88582066227635,114,31.254969265946887,22,6.03166073553361,185,50.72078345789627,559.25,153.32755756123507,444.0,121.72988029895103,659.0,180.6756556689386,317.0,86.91074787109793,888.0,243.45976059790206,117.0,567.0,False,False,False
2020-12-11,98.33961,26.961416006088257,52,14.256652647624897,122,33.44830044250457,24,6.579993529673029,214,58.671608972917845,85.97235,23.570729536004364,46,12.611654265206639,110,30.15830367766805,23,6.305827132603319,209,57.3007769875693,567.095,155.47839294624694,442.0,121.18154750481163,662.0,181.4981548601477,309.0,84.71741669454025,915.0,250.8622533187842,100.0,578.0,True,False,False
2020-12-12,59.53562,16.322666488122195,32,8.773324706230705,78,21.384978971437345,14,3.8383295589759334,135,37.01246360441079,87.36143,23.951567709445953,45,12.33748786813693,109,29.88413728059834,23,6.305827132603319,196,53.73661382566307,575.268,157.7191549094977,445.0,122.00404669602074,680.0,186.43315000740247,315.0,86.36241507695851,949.0,260.1839108191544,99.0,624.0,True,False,False
2020-12-13,51.461624,14.109048061072826,27,7.402492720882158,68,18.64331500074025,11,3.015830367766805,122,33.44830044250457,88.8114,24.349101295229048,48,13.159987059346058,120,32.89996764836514,22,6.03166073553361,207,56.752444193429874,583.849,160.07177676275285,439.0,120.3590483136025,688.0,188.62648118396018,318.0,87.18491426816763,1004.0,275.26306265798837,35.0,638.0,True,False,False
2020-12-14,66.21428,18.15373107092455,34,9.321657500370126,86,23.578310147995023,15,4.112495956045643,148,40.57662676631701,90.324615,24.763974943198264,46,12.611654265206639,122,33.44830044250457,23,6.305827132603319,210,57.574943384639006,592.786,162.52200185336483,443.0,121.45571390188134,697.0,191.09397875758756,323.0,88.55574625351618,1017.0,278.82722581989464,58.0,640.0,True,False,False
2020-12-15,110.21004,30.2158878184855,54,14.804985441764316,143,39.20579478096847,28,7.676659117951867,260,71.28326323812449,91.903206,25.19677218515426,48,13.159987059346058,118,32.35163485422573,22,6.03166073553361,201,55.107445811011615,602.13,165.0838126675842,445.0,122.00404669602074,708.0,194.10980912535436,313.0,85.81408228281909,1070.0,293.3580448645892,137.0,673.0,True,False,False
2020-12-16,152.70187,41.865723324008286,77,21.110812574367635,195,53.46244742859336,33,9.047491103300414,355,97.32907095974689,93.55022,25.64832684583962,49,13.434153456415768,121,33.174134045434855,23,6.305827132603319,213,58.39744257584813,611.884,167.75803170460216,449.0,123.10071228429959,727.0,199.31897066967886,303.0,83.072418312122,1073.0,294.18054405579835,,,False,False,True
2020-12-17,147.71693,40.499019087292254,73,20.014146986088797,191,52.365781840314526,30,8.224991912091285,366,100.34490132751368,95.26779,26.11922682262957,48,13.159987059346058,126,34.5449660307834,21,5.757494338463901,238,65.25160250259087,622.069,170.55041645875716,446.0,122.27821309309046,753.0,206.44729699349128,303.0,83.072418312122,1075.0,294.72887684993776,,,False,False,True
2020-12-18,139.591,38.27116161119193,66,18.09498220660083,174,47.704953090129464,29,7.950825515021577,354,97.05490456267718,97.05919,26.61036851350218,48,13.159987059346058,131,35.91579801613195,23,6.305827132603319,242,66.34826809086971,632.685,173.46096693004918,443.0,121.45571390188134,765.0,209.7372937583278,302.0,82.79825191505228,1139.0,312.2755262623992,,,False,False,True
2020-12-19,87.92994,24.107434728648514,41,11.240822279858092,113,30.98080286887718,19,5.209161544324481,223,61.13910654654523,98.92722,27.122520259581506,49,13.434153456415768,124,33.99663323664399,23,6.305827132603319,231,63.332437723102906,643.787,176.50476227031712,451.0,123.64904507843902,781.0,214.12395611144314,303.0,83.072418312122,1202.0,329.54800927779087,,,False,False,True
2020-12-20,71.10638,19.4949796423316,32,8.773324706230705,88,24.12664294213444,14,3.8383295589759334,180,49.34995147254772,100.87488,27.656502788886428,49,13.434153456415768,128,35.09329882492282,24,6.579993529673029,259,71.00909684105477,655.358,179.6771416508107,449.0,123.10071228429959,800.0,219.3331176557676,293.0,80.33075434142489,1281.0,351.2071546462979,,,False,False,True
