,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,34.96021,31.89218114130199,20,18.244845831052725,46,41.96314541142127,9,8.210180623973727,82,74.80386790731619,24.342167,22.20595342805609,14,12.771392081736913,32,29.191753329684364,6,5.473453749315818,56,51.08556832694765,,,,,,,,,,,21.0,,False,False,False
1,2020-11-21,21.375216,19.49937577592209,12,10.946907498631637,29,26.455026455026456,5,4.561211457763181,49,44.699872286079184,24.142994,22.024259669706225,13,11.859149790184272,32,29.191753329684364,6,5.473453749315818,54,49.26108374384236,,,,,,,,,,,52.0,,False,False,False
2,2020-11-22,15.705273,14.32701392332092,9,8.210180623973727,21,19.15708812260537,3,2.736726874657909,34,31.016237912789634,23.954536,21.852341888006777,14,12.771392081736913,31,28.279511038131727,6,5.473453749315818,50,45.61211457763182,,,,,,,,,,,14.0,,False,False,False
3,2020-11-23,17.284807,15.7679314725101,10,9.122422915526364,22,20.069330414158,4,3.6489691662105455,35,31.928480204342275,23.776686,21.690098219551142,12,10.946907498631637,30,27.367268746579093,6,5.473453749315818,51,46.52435686918445,,,,,,,,,,,14.0,,False,False,False
4,2020-11-24,25.439035,23.20656349183992,14,12.771392081736913,33,30.103995621237,6,5.473453749315818,55,50.17332603539499,23.609055,21.53717796318233,13,11.859149790184272,32,29.191753329684364,5,4.561211457763181,53,48.34884145228973,,,,,,,,,,,35.0,,False,False,False
5,2020-11-25,35.90091,32.7503279550001,21,19.15708812260537,47,42.87538770297391,9,8.210180623973727,79,72.06714103265827,23.451555,21.393501083366573,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,49,44.699872286079184,,,,,,,,,,,20.0,,False,False,False
6,2020-11-26,33.232643,30.316223273985088,19,17.33260353950009,43,39.22641853676336,9,8.210180623973727,69,62.94471811713191,23.303923,21.25882310792804,13,11.859149790184272,30,27.367268746579093,5,4.561211457763181,52,47.43659916073709,166.58091819000245,151.96215853859007,133.0,121.32822477650063,194.0,176.97500456121145,98.0,89.39974457215837,249.0,227.14833059660648,28.0,184.0,False,False,False
7,2020-11-27,30.784208,28.08265562634915,17,15.508118956394815,40,36.48969166210545,8,7.297938332421091,63,57.47126436781609,23.16602,21.13302325597033,13,11.859149790184272,31,28.279511038131727,6,5.473453749315818,50,45.61211457763182,165.4047643890381,150.88922129998,131.0,119.50374019339536,192.0,175.1505199781062,100.0,91.22422915526364,248.0,226.2360883050538,9.0,172.0,False,False,False
8,2020-11-28,18.834795,17.1818959643133,11,10.034665207079,25,22.80605728881591,5,4.561211457763181,40,36.48969166210545,23.037647,21.015916718170047,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,49,44.699872286079184,164.29941165161134,149.88087178581586,131.0,119.50374019339536,187.0,170.589308520343,99.0,90.311986863711,245.0,223.4993614303959,16.0,136.0,False,False,False
9,2020-11-29,14.82427,13.523326197173446,7,6.385696040868456,19,17.33260353950009,3,2.736726874657909,31,28.279511038131727,22.918653,20.90736525133252,12,10.946907498631637,30,27.367268746579093,6,5.473453749315818,49,44.699872286079184,163.26349764251708,148.93586721630822,131.0,119.50374019339536,188.0,171.50155081189564,98.0,89.39974457215837,241.0,219.85039226418536,21.0,143.0,False,False,False
10,2020-11-30,16.590565,15.1346146594733,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,36,32.84072249589491,22.80891,20.80725244013593,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,46,41.96314541142127,162.29574620056152,148.05304342324533,132.0,120.415982484948,185.0,168.76482393723774,100.0,91.22422915526364,240.0,218.93814997263277,8.0,137.0,False,False,False
11,2020-12-01,24.205305,22.081102360971272,14,12.771392081736913,31,28.279511038131727,6,5.473453749315818,52,47.43659916073709,22.708298,20.715469145216048,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,49,44.699872286079184,161.3949694519043,147.23131677787293,130.0,118.59149790184271,186.0,169.67706622879035,100.0,91.22422915526364,238.0,217.11366538952743,18.0,120.0,False,False,False
12,2020-12-02,34.91098,31.84727393090725,20,18.244845831052725,46,41.96314541142127,9,8.210180623973727,75,68.41817186644772,22.616636,20.63185238512233,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,47,42.87538770297391,160.56006036376954,146.46967739807474,130.0,118.59149790184271,185.0,168.76482393723774,101.0,92.13647144681627,237.0,216.2014230979748,25.0,125.0,False,False,False
13,2020-12-03,32.51625,29.66269967146218,19,17.33260353950009,42,38.31417624521073,9,8.210180623973727,66,60.207991242474,22.533865,20.556343952193856,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,49,44.699872286079184,159.7899961013794,145.76719221070917,131.0,119.50374019339536,187.0,170.589308520343,101.0,92.13647144681627,235.0,214.37693851486952,21.0,118.0,False,False,False
14,2020-12-04,29.510513,26.92073758225888,16,14.595876664842182,37,33.752964787447546,7,6.385696040868456,61,55.64677978471082,22.45983,20.48880560323596,13,11.859149790184272,29,26.455026455026456,5,4.561211457763181,50,45.61211457763182,159.08382721710203,145.12299508949283,130.0,118.59149790184271,185.0,168.76482393723774,100.0,91.22422915526364,232.0,211.64021164021165,31.0,140.0,False,False,False
15,2020-12-05,17.875982,16.307226906064898,10,9.122422915526364,24,21.893814997263277,4,3.6489691662105455,39,35.57744937055282,22.394495,20.429205324035134,13,11.859149790184272,29,26.455026455026456,5,4.561211457763181,48,43.78762999452655,158.4406845855713,144.53629318151002,129.0,117.6792556102901,185.0,168.76482393723774,101.0,92.13647144681627,231.0,210.72796934865897,27.0,151.0,False,False,False
16,2020-12-06,14.2754545,13.022673374507576,8,7.297938332421091,19,17.33260353950009,3,2.736726874657909,32,29.191753329684364,22.337755,20.37744561675936,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,49,44.699872286079184,157.85977028656006,144.00635859018433,130.0,118.59149790184271,184.0,167.8525816456851,99.0,90.311986863711,230.0,209.8157270571064,13.0,143.0,False,False,False
17,2020-12-07,16.152622,14.735104923602194,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,36,32.84072249589491,22.289507,20.33343043876812,12,10.946907498631637,29,26.455026455026456,5,4.561211457763181,50,45.61211457763182,157.34036138916017,143.53253182736742,128.0,116.76701331873744,183.0,166.94033935413245,98.0,89.39974457215837,237.0,216.2014230979748,14.0,149.0,False,False,False
18,2020-12-08,23.498732,21.436536917462945,13,11.859149790184272,31,28.279511038131727,6,5.473453749315818,52,47.43659916073709,22.249722,20.29713650699705,12,10.946907498631637,29,26.455026455026456,5,4.561211457763181,49,44.699872286079184,156.88180686187744,143.1142189945972,126.0,114.94252873563218,186.0,169.67706622879035,96.0,87.5752599890531,235.0,214.37693851486952,32.0,163.0,False,False,False
19,2020-12-09,33.45749,30.521335429511964,20,18.244845831052725,44,40.138660828316,9,8.210180623973727,75,68.41817186644772,22.21835,20.268518710508943,12,10.946907498631637,31,28.279511038131727,5,4.561211457763181,51,46.52435686918445,156.48352197265626,142.75088667456328,126.0,114.94252873563218,186.0,169.67706622879035,94.0,85.75077540594782,241.0,219.85039226418536,31.0,169.0,False,False,False
