,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,47.35485,38.73702371492982,27,22.086431568872854,63,51.53500699403667,12,9.816191808387936,108,88.34572627549142,28.501743,23.314882128033787,15,12.27023976048492,37,30.266591409196135,7,5.7261118882262965,60,49.08095904193968,,,,,,,,,,,34.0,,False,False,False
2020-11-21,28.646496,23.433291062247008,16,13.088255744517248,38,31.084607393228463,7,5.7261118882262965,68,55.6250869141983,29.903847,24.461824796162546,16,13.088255744517248,40,32.72063936129312,8,6.544127872258624,67,54.80707093016597,,,,,,,,,,,40.0,,False,False,False
2020-11-22,20.953941,17.140658746939152,12,9.816191808387936,28,22.904447552905186,5,4.09007992016164,46,37.62873526548709,31.389385,25.677017401903868,17,13.906271728549575,40,32.72063936129312,8,6.544127872258624,67,54.80707093016597,,,,,,,,,,,15.0,,False,False,False
2020-11-23,25.734734,21.051423391327262,14,11.452223776452593,33,26.994527473066825,5,4.09007992016164,54,44.17286313774571,32.964027,26.96510055102408,19,15.542303696614232,44,35.99270329742243,9,7.362143856290952,71,58.07913486629529,,,,,,,,,,,5.0,,False,False,False
2020-11-24,41.375305,33.84566225577146,25,20.4503996008082,56,45.80889510581037,12,9.816191808387936,88,71.98540659484486,34.633667,28.330893837846816,20,16.36031968064656,43,35.1746873133901,9,7.362143856290952,76,62.169214786456926,,,,,,,,,,,58.0,,False,False,False
2020-11-25,58.915565,48.19387395400554,34,27.81254345709915,78,63.80524675452158,16,13.088255744517248,123,100.61596603597634,36.404697,29.779624310322106,21,17.178335664678887,49,40.08278321758407,10,8.18015984032328,84,68.71334265871555,,,,,,,,,,,55.0,,False,False,False
2020-11-26,54.429035,44.52381981536746,31,25.358495505002164,70,57.26111888226296,15,12.27023976048492,113,92.43580619565306,38.284145,31.3170428853482,21,17.178335664678887,49,40.08278321758407,10,8.18015984032328,80,65.44127872258623,232.081524307251,189.84639648191856,183.0,149.696925077916,271.0,221.68233167276088,140.0,114.52223776452593,355.0,290.3956743314764,56.0,263.0,False,False,False
2020-11-27,50.933857,41.66470898780972,28,22.904447552905186,63,51.53500699403667,14,11.452223776452593,103,84.25564635532977,40.27924,32.94906055089086,23,18.814367632743544,50,40.9007992016164,11,8.998175824355608,78,63.80524675452158,243.8589945678711,199.48055540657117,193.0,157.8770849182393,281.0,229.86249151308417,143.0,116.9762857166229,367.0,300.21186613986436,60.0,289.0,False,False,False
2020-11-28,32.975616,26.974582578986883,19,15.542303696614232,42,34.35667132935777,9,7.362143856290952,68,55.6250869141983,42.397934,34.682187833823264,25,20.4503996008082,56,45.80889510581037,12,9.816191808387936,90,73.62143856290952,256.3531044921875,209.700937030919,207.0,169.3293086946919,293.0,239.67868332147208,160.0,130.88255744517247,380.0,310.84607393228464,36.0,285.0,False,False,False
2020-11-29,29.195498,23.88238353887573,17,13.906271728549575,37,30.266591409196135,8,6.544127872258624,60,49.08095904193968,44.64879,36.5234212949872,26,21.268415584840525,57,46.62691108984269,12,9.816191808387936,90,73.62143856290952,269.6125078582764,220.54734092311173,217.0,177.50946853501517,310.0,253.58495505002168,169.0,138.24470130146344,390.0,319.0262337726079,30.0,300.0,False,False,False
2020-11-30,36.719513,30.037149554118514,21,17.178335664678887,49,40.08278321758407,9,7.362143856290952,81,66.25929470661858,47.04096,38.480255170725286,27,22.086431568872854,61,49.89897502597201,12,9.816191808387936,101,82.61961438726513,283.68943157958984,232.06248953314997,233.0,190.59772427953243,324.0,265.0371788264743,180.0,147.24287712581904,405.0,331.29647353309286,27.0,322.0,False,False,False
