,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,48.742924,22.14258856838569,26,11.811095161085168,64,29.073465011901952,12,5.4512746897316156,109,49.51574509839551,32.68936,14.849890430923551,18,8.176912034597423,45,20.44228008649356,7,3.179910235676776,72,32.70764813838969,,,,,,,,,,,57.0,,False,False,False
2020-11-21,31.754194,14.425069093704224,17,7.722639143786456,43,19.533734304871622,7,3.179910235676776,71,32.253375247578724,34.100704,15.491025988012552,19,8.631184925408391,44,19.98800719568259,8,3.634183126487744,76,34.524739701633564,,,,,,,,,,,10.0,,False,False,False
2020-11-22,24.435423,11.100350093329325,14,6.359820471353552,32,14.536732505950976,6,2.7256373448658078,54,24.53073610379227,35.58809,16.166703426279128,20,9.08545781621936,46,20.896552977304527,9,4.088456017298712,78,35.4332854832555,,,,,,,,,,,40.0,,False,False,False
2020-11-23,27.193367,12.353209604043514,15,6.814093362164519,36,16.353824069194847,6,2.7256373448658078,61,27.710646339469047,37.156025,16.878974565770477,21,9.539730707030328,48,21.805098758926462,9,4.088456017298712,80,36.34183126487744,,,,,,,,,,,16.0,,False,False,False
2020-11-24,41.198803,18.715499027166516,22,9.994003597841296,55,24.985008994603238,10,4.54272890810968,92,41.793105954609054,38.809536,17.630119691602886,23,10.448276488652263,52,23.622190322170336,10,4.54272890810968,86,39.067468609743244,,,,,,,,,,,36.0,,False,False,False
2020-11-25,63.48744,28.840621234849095,37,16.808096960005816,83,37.70464993731034,18,8.176912034597423,136,61.781113150291645,40.553787,18.42248602770269,23,10.448276488652263,56,25.439281885414207,11,4.997001798920648,89,40.430287282176145,,,,,,,,,,,90.0,,False,True,False
2020-11-26,61.036793,27.72735897451639,34,15.445278287572911,77,34.97901259244453,16,7.268366252975488,130,59.055475805425836,42.394424,19.258637621533126,24,10.902549379463231,55,24.985008994603238,11,4.997001798920648,88,39.97601439136518,,,,,,,,,,,46.0,295.0,False,False,False
2020-11-27,56.949654,25.87068302091211,33,14.991005396761942,71,32.253375247578724,15,6.814093362164519,120,54.512746897316156,44.337494,20.14132187468931,26,11.811095161085168,57,25.893554776225177,12,5.4512746897316156,95,43.155924627041955,260.788,118.46891864881071,206.0,93.58021550705939,307.0,139.46177747896715,156.0,70.866570966511,412.0,187.16043101411879,55.0,293.0,False,False,False
2020-11-28,36.821087,16.726821195334196,20,9.08545781621936,48,21.805098758926462,10,4.54272890810968,77,34.97901259244453,46.38927,21.07338805217296,26,11.811095161085168,59,26.80210055784711,12,5.4512746897316156,99,44.973016190285826,272.446,123.76483200988498,219.0,99.48576308760198,320.0,145.36732505950977,164.0,74.50075409299875,425.0,193.0659785946614,32.0,315.0,False,False,False
2020-11-29,30.638836,13.918393233325332,18,8.176912034597423,41,18.625188523249687,8,3.634183126487744,64,29.073465011901952,48.55664,22.05796481575817,30,13.628186724329039,64,29.073465011901952,15,6.814093362164519,97,44.064470408663894,284.724,129.34239456326202,229.0,104.02849199571166,330.0,149.91005396761943,172.0,78.13493721948649,428.0,194.4287972670943,41.0,316.0,False,False,False
2020-11-30,36.401394,16.536166367586702,21,9.539730707030328,48,21.805098758926462,9,4.088456017298712,75,34.070466810822595,50.846916,23.0983758228831,29,13.173913833518071,64,29.073465011901952,14,6.359820471353552,108,49.06147220758454,297.692,135.2334054112987,243.0,110.38831246706522,345.0,156.72414732978396,187.0,84.949030581651,441.0,200.33434484763688,24.0,324.0,False,False,False
2020-12-01,56.99473,25.89116047602147,34,15.445278287572911,76,34.524739701633564,16,7.268366252975488,125,56.784111351370996,53.26785,24.19813972664997,32,14.536732505950976,69,31.34482946595679,15,6.814093362164519,116,52.695655334072285,311.397,141.459215379863,256.0,116.29386004760781,361.0,163.99251358275944,199.0,90.40030527138262,457.0,207.60271110061234,59.0,347.0,False,False,False
2020-12-02,87.15789,39.59346795454621,52,23.622190322170336,110,49.970017989206475,24,10.902549379463231,179,81.31484745516326,55.827908,25.36110405344516,33,14.991005396761942,71,32.253375247578724,16,7.268366252975488,110,49.970017989206475,325.832,148.0166445587193,266.0,120.83658895571747,378.0,171.71515272654588,211.0,95.85157996111424,478.0,217.14244180764268,60.0,317.0,False,False,False
2020-12-03,84.58827,38.426159881055355,50,22.7136445405484,110,49.970017989206475,23,10.448276488652263,177,80.40630167354134,58.53593,26.5912851318717,34,15.445278287572911,78,35.4332854832555,18,8.176912034597423,122,55.421292678938094,341.113,154.9583886032017,279.0,126.74213653626005,388.0,176.25788163465558,219.0,99.48576308760198,488.0,221.68517071575238,81.0,352.0,False,False,False
2020-12-04,79.99837,36.34108870755881,47,21.350825868115496,104,47.24438064434067,21,9.539730707030328,169,76.77211854705358,61.40149,27.89303252939135,36,16.353824069194847,79,35.887558374066465,17,7.722639143786456,135,61.32684025948067,357.246,162.28717315065506,293.0,133.1019570076136,412.0,187.16043101411879,228.0,103.5742191049007,514.0,233.49626587683753,76.0,373.0,False,False,False
2020-12-05,50.0126,22.71936828037724,28,12.719640942707104,64,29.073465011901952,13,5.905547580542584,108,49.06147220758454,64.434845,29.271002858877182,38,17.262369850816782,83,37.70464993731034,18,8.176912034597423,135,61.32684025948067,374.318,170.0425199425799,310.0,140.82459615140007,433.0,196.70016172114916,239.0,108.57122090382134,535.0,243.03599658386784,47.0,388.0,False,False,False
2020-12-06,41.862167,19.01684736367315,24,10.902549379463231,53,24.076463212981302,11,4.997001798920648,89,40.430287282176145,67.64695,30.73017578572035,39,17.71664274162775,87,39.521741500554214,20,9.08545781621936,141,64.05247760434648,392.358,178.23760289280978,323.0,146.73014373194266,452.0,205.3313466465575,245.0,111.29685824868714,576.0,261.66118510711755,60.0,407.0,False,False,False
2020-12-07,50.189213,22.799598809797317,28,12.719640942707104,66,29.982010793523884,14,6.359820471353552,103,46.790107753529696,71.04963,32.275920966640115,40,18.17091563243872,93,42.247378845420016,19,8.631184925408391,143,64.96102338596842,411.462,186.9160321988625,337.0,153.0899642032962,474.0,215.32535024439883,257.0,116.74813293841876,609.0,276.65219050387947,41.0,424.0,False,False,False
2020-12-08,78.090485,35.47439118847251,45,20.44228008649356,102,46.335834862718734,22,9.994003597841296,158,71.77511674813293,74.6553,33.913878723978996,43,19.533734304871622,103,46.790107753529696,21,9.539730707030328,163,74.04648120218778,431.67,196.09597877637054,353.0,160.3583304562717,501.0,227.59071829629497,267.0,121.29086184652844,635.0,288.46328566496464,114.0,479.0,False,False,False
2020-12-09,118.484146,53.82413510233164,67,30.436283684334853,158,71.77511674813293,33,14.991005396761942,258,117.20240582922975,78.47767,35.650277277454734,43,19.533734304871622,98,44.51874329947486,21,9.539730707030328,170,77.22639143786455,453.064,205.81469300238038,368.0,167.17242381843622,522.0,237.1304490033253,282.0,128.10495520869296,667.0,303.0000181709156,74.0,493.0,False,False,False
2020-12-10,114.69725,52.10385425016284,65,29.527737902712918,148,67.23238784002326,32,14.536732505950976,239,108.57122090382134,82.531044,37.491615512408316,48,21.805098758926462,107,48.607199316773574,22,9.994003597841296,183,83.13193901840714,475.711,216.1026111605764,387.0,175.8036087438446,550.0,249.85008994603237,286.0,129.92204677193683,720.0,327.076481383897,98.0,510.0,False,False,False
2020-12-11,112.09497,50.92170904390514,64,29.073465011901952,141,64.05247760434648,32,14.536732505950976,237,107.66267512219942,86.83118,39.445050060749054,49,22.25937164973743,113,51.33283666163938,22,9.994003597841296,191,86.76612214489488,499.714,227.00652335871206,397.0,180.3463376519543,581.0,263.9325495611724,297.0,134.91904857085748,752.0,341.61321388984794,70.0,504.0,True,False,False
2020-12-12,70.97019,32.23983512725681,39,17.71664274162775,90,40.88456017298712,19,8.631184925408391,157,71.32084385732198,91.394485,41.51803732383996,48,21.805098758926462,118,53.60420111569422,21,9.539730707030328,200,90.8545781621936,525.121,238.5482346955463,416.0,188.9775225773627,615.0,279.3778278487453,317.0,144.00450638707684,816.0,370.6866789017499,83.0,540.0,True,False,False
2020-12-13,57.884224,26.295235147699714,31,14.082459615140007,72,32.70764813838969,14,6.359820471353552,124,56.329838460560026,96.23907,43.71879913378507,55,24.985008994603238,128,58.146930023803904,25,11.3568222702742,216,98.12294441516909,552.083,250.7963403775916,435.0,197.60870750277107,639.0,290.2803772282085,322.0,146.27587084113168,861.0,391.12895898824337,34.0,514.0,True,False,False
2020-12-14,67.91756,30.8531045448035,36,16.353824069194847,90,40.88456017298712,16,7.268366252975488,155,70.41229807570004,101.38396,46.05598223861307,54,24.53073610379227,131,59.509748696236805,26,11.811095161085168,215,97.66867152435812,580.672,263.7835480529864,453.0,205.7856195373685,683.0,310.2683844238911,331.0,150.3643268584304,933.0,423.8366071266331,45.0,518.0,True,False,False
2020-12-15,104.45647,47.45174082927406,56,25.439281885414207,139,63.14393182272455,24,10.902549379463231,255,115.83958715679684,106.84996,48.53903956245631,56,25.439281885414207,138,62.68965893191358,24,10.902549379463231,227,103.11994621408974,611.028,277.5734559264441,468.0,212.59971289953302,719.0,326.62220849308596,330.0,149.91005396761943,981.0,445.64170588555953,34.0,438.0,True,False,False
2020-12-16,168.31233,76.45973237231374,86,39.067468609743244,223,101.30285465084584,41,18.625188523249687,396,179.8920647611433,112.65918,51.17800901643932,60,27.256373448658078,150,68.14093362164519,30,13.628186724329039,264,119.92804317409554,643.203,292.189686188287,482.0,218.95953337088656,763.0,346.61021568876856,339.0,153.99850998491814,1041.0,472.89807933421764,,,False,False,True
2020-12-17,168.51532,76.55193912796676,90,40.88456017298712,227,103.11994621408974,41,18.625188523249687,411,186.70615812330783,118.835464,53.98372886702418,61,27.710646339469047,157,71.32084385732198,30,13.628186724329039,278,126.2878636454491,677.399,307.7240019624589,508.0,230.7706285319717,800.0,363.4183126487744,344.0,156.26987443897298,1137.0,516.5082768520706,,,False,False,True
2020-12-18,165.03802,74.97229962609708,84,38.15892282812131,211,95.85157996111424,35,15.899551178383879,394,178.9835189795214,125.40455,56.96788430213928,67,30.436283684334853,160,72.68366252975488,29,13.173913833518071,304,138.09895880653426,713.692,324.21092798866135,535.0,243.03599658386784,846.0,384.3148656260789,365.0,165.8096051460033,1201.0,545.5817418639725,,,False,False,True
2020-12-19,107.622734,48.89009287580848,57,25.893554776225177,134,60.872567368669706,24,10.902549379463231,252,114.47676848436393,132.39398,60.1429957896471,68,30.890556575145823,168,76.31784565624262,30,13.628186724329039,327,148.54723529518654,752.281,341.7408645721658,550.0,249.85008994603237,892.0,405.2114186033834,370.0,168.08096960005815,1335.0,606.4543092326422,,,False,False,True
2020-12-20,90.19488,40.973088471218944,44,19.98800719568259,116,52.695655334072285,20,9.08545781621936,225,102.2114004324678,139.8336,63.5226140730083,72,32.70764813838969,179,81.31484745516326,30,13.628186724329039,335,152.18141842167427,793.261,360.35696763759927,568.0,258.0270019806298,941.0,427.47079025312087,365.0,165.8096051460033,1441.0,654.6072356586048,,,False,False,True
