,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,15.608322,20.24163113674149,8,10.374789262093117,21,27.233821812994425,3,3.8905459732849175,37,47.983400337180655,11.038215,14.314893633127213,6,7.781091946569835,14,18.155881208662947,2,2.5936973155232788,26,33.718065101802615,,,,,,,,,,,24.0,,False,False,False
1,2020-11-21,9.924216,12.870207137893884,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,24,31.12436778627934,11.415781,14.804540842305869,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,27,35.01491375956426,,,,,,,,,,,4.0,,False,False,False
2,2020-11-22,7.8849163,10.225542791886255,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,20,25.936973155232785,11.8121395,15.318556688725948,6,7.781091946569835,16,20.74957852418623,3,3.8905459732849175,27,35.01491375956426,,,,,,,,,,,4.0,,False,False,False
3,2020-11-23,9.088007,11.78576931124553,5,6.484243288808196,12,15.56218389313967,1,1.2968486577616394,22,28.530670470756064,12.228377,15.858354163356124,7,9.077940604331474,16,20.74957852418623,2,2.5936973155232788,27,35.01491375956426,,,,,,,,,,,4.0,,False,False,False
4,2020-11-24,13.543549,17.563933215569705,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,29,37.60861107508754,12.665597,16.425362264271826,7,9.077940604331474,17,22.046427181947863,3,3.8905459732849175,27,35.01491375956426,,,,,,,,,,,11.0,,False,False,False
5,2020-11-25,20.203745,26.201200671494007,11,14.265335235378032,27,35.01491375956426,5,6.484243288808196,45,58.35818959927377,13.124997,17.02113513601944,7,9.077940604331474,17,22.046427181947863,3,3.8905459732849175,31,40.20230839061081,,,,,,,,,,,19.0,,False,False,False
6,2020-11-26,19.555681,25.360757717862725,11,14.265335235378032,26,33.718065101802615,5,6.484243288808196,43,55.76449228375049,13.607845,17.647315689828247,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,30,38.90545973284917,85.89290771865845,111.39010208618654,68.0,88.18570872779146,102.0,132.2785630916872,48.0,62.24873557255868,140.0,181.5588120866295,27.0,93.0,False,False,False
7,2020-11-27,18.412088,23.877692001406103,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,39,50.57709765270393,14.115513,18.30568362493068,8,10.374789262093117,18,23.343275839709506,3,3.8905459732849175,31,40.20230839061081,88.97021004867554,115.38089748239597,71.0,92.07625470107638,105.0,136.1691090649721,52.0,67.43613020360523,140.0,181.5588120866295,20.0,89.0,False,False,False
8,2020-11-28,11.760507,15.25159750599414,6,7.781091946569835,15,19.452729866424587,3,3.8905459732849175,26,33.718065101802615,14.649444,18.998111772816628,8,10.374789262093117,19,24.640124497471145,3,3.8905459732849175,32,41.49915704837246,92.20387646484374,119.5744734338526,74.0,95.96680067436132,107.0,138.76280638049542,55.0,71.32667617689016,143.0,185.4493580599144,26.0,111.0,False,False,False
9,2020-11-29,9.7169,12.601348862517623,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,21,27.233821812994425,15.211151,19.726560276467357,8,10.374789262093117,21,27.233821812994425,4,5.1873946310465575,33,42.796005706134096,95.60289833450318,123.9824903832229,77.0,99.85734664764622,112.0,145.24704966930358,58.0,75.21722215017508,145.0,188.0430553754377,2.0,109.0,False,False,False
