,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,50.520897,39.33240077458322,28,21.799043956215066,67,52.16199803808605,13,10.120984693956991,115,89.53178767731187,32.27903,25.13042709324509,17,13.235133830559144,43,33.47710321847313,8,6.228298273204304,73,56.83322174298928,,,,,,,,,,,36.0,,False,False,False
1,2020-11-21,30.856863,24.023218429647383,17,13.235133830559144,40,31.14149136602152,7,5.449760989053766,68,52.94053532223658,31.623024,24.61970434524119,18,14.013671114709684,42,32.698565934322595,8,6.228298273204304,70,54.49760989053766,,,,,,,,,,,19.0,,False,False,False
2,2020-11-22,21.02868,16.371611854992807,11,8.563910125655918,28,21.799043956215066,5,3.89268642075269,47,36.59125235507528,30.993475,24.129575467668477,17,13.235133830559144,40,31.14149136602152,7,5.449760989053766,68,52.94053532223658,,,,,,,,,,,35.0,,False,False,False
3,2020-11-23,21.702505,16.896209854166955,12,9.342447409806455,28,21.799043956215066,5,3.89268642075269,47,36.59125235507528,30.389374,23.659260477870703,18,14.013671114709684,41,31.920028650172057,9,7.006835557354842,68,52.94053532223658,,,,,,,,,,,42.0,,False,False,False
4,2020-11-24,31.262163,24.338759249076247,18,14.013671114709684,41,31.920028650172057,8,6.228298273204304,65,50.60492346978496,29.809671,23.20794010302052,16,12.456596546408608,39,30.362954081870985,8,6.228298273204304,66,51.38346075393551,,,,,,,,,,,31.0,,False,False,False
5,2020-11-25,45.167118,35.16428405418992,26,20.241969387913983,62,48.26931161733336,12,9.342447409806455,98,76.29665384675272,29.25347,22.774917306378484,16,12.456596546408608,39,30.362954081870985,7,5.449760989053766,66,51.38346075393551,,,,,,,,,,,46.0,,False,False,False
6,2020-11-26,40.80748,31.77014586981386,22,17.127820251311835,54,42.04101334412905,11,8.563910125655918,85,66.17566915279573,28.719833,22.359461581800133,17,13.235133830559144,38,29.584416797720444,8,6.228298273204304,60,46.71223704903228,213.06784409332275,165.88126068022572,168.0,130.79426373729038,248.0,193.07724646933343,127.0,98.87423508711832,337.0,262.3670647587313,35.0,244.0,False,False,False
7,2020-11-27,35.997284,28.025227948091924,20,15.57074568301076,46,35.812715070924746,9,7.006835557354842,73,56.83322174298928,28.207952,21.96094283135608,16,12.456596546408608,37,28.805879513569906,8,6.228298273204304,62,48.26931161733336,208.996797706604,162.71179928265886,168.0,130.79426373729038,246.0,191.52017190103237,125.0,97.31716051881725,321.0,249.9104682123227,30.0,238.0,False,False,False
8,2020-11-28,21.465082,16.71136706136167,12,9.342447409806455,28,21.799043956215066,5,3.89268642075269,45,35.03417778677421,27.717014,21.57872950192541,15,11.678059262258069,34,26.47026766111829,7,5.449760989053766,57,44.37662519658066,205.0907926635742,159.67082872458013,165.0,128.4586518848388,236.0,183.73479905952695,123.0,95.76008595051616,314.0,244.4607072232689,14.0,233.0,False,False,False
9,2020-11-29,16.888414,13.14826076850295,9,7.006835557354842,22,17.127820251311835,4,3.114149136602152,37,28.805879513569906,27.24623,21.21220459230244,15,11.678059262258069,35,27.24880494526883,7,5.449760989053766,59,45.933699764881744,201.34353471374516,156.7534486973087,163.0,126.90157731653768,234.0,182.1777244912259,121.0,94.2030113822151,300.0,233.5611852451614,5.0,203.0,False,False,False
10,2020-11-30,19.434929,15.130816609598696,11,8.563910125655918,26,20.241969387913983,5,3.89268642075269,43,33.47710321847313,26.794872,20.86080639855936,15,11.678059262258069,35,27.24880494526883,6,4.671223704903228,59,45.933699764881744,197.74903996276856,153.95500051599004,159.0,123.78742817993556,228.0,177.50650078632265,119.0,92.64593681391402,297.0,231.2255733927098,17.0,178.0,False,False,False
11,2020-12-01,29.211649,22.742357396055013,16,12.456596546408608,40,31.14149136602152,7,5.449760989053766,63,49.047848901483896,26.36223,20.52397903753445,15,11.678059262258069,34,26.47026766111829,7,5.449760989053766,56,43.59808791243013,194.3016147079468,151.27105142078912,155.0,120.6732790433334,224.0,174.39235164972052,116.0,90.3103249614624,292.0,227.3328869719571,22.0,169.0,False,False,False
12,2020-12-02,40.783985,31.7518541123718,23,17.906357535462373,53,41.26247605997851,10,7.78537284150538,88,68.51128100524734,25.94768,20.201236475259066,14,10.899521978107533,34,26.47026766111829,7,5.449760989053766,56,43.59808791243013,190.9958491821289,148.69738970628038,153.0,119.11620447503232,217.0,168.94259066066675,117.0,91.08886224561294,279.0,217.2119022780001,29.0,152.0,False,False,False
13,2020-12-03,36.849712,28.68887386284769,21,16.349282967161297,48,37.36978963922582,10,7.78537284150538,83,64.61859458449464,25.55059,19.892086856998503,14,10.899521978107533,34,26.47026766111829,7,5.449760989053766,52,40.48393877582797,187.8265980834961,146.23000956315968,152.0,118.33766719088176,215.0,167.38551609236566,115.0,89.53178767731187,272.0,211.7621412889463,51.0,168.0,False,False,False
14,2020-12-04,32.402794,25.226784055121243,18,14.013671114709684,40,31.14149136602152,8,6.228298273204304,69,53.71907260638712,25.170345,19.596052879933268,13,10.120984693956991,33,25.691730376967755,6,4.671223704903228,52,40.48393877582797,184.78896648406985,143.8651001074925,148.0,115.2235180542796,212.0,165.04990423991404,117.0,91.08886224561294,267.0,207.86945486819369,24.0,162.0,False,False,False
15,2020-12-05,19.042025,14.824926620349288,11,8.563910125655918,24,18.68489481961291,5,3.89268642075269,43,33.47710321847313,24.806334,19.312655786052343,14,10.899521978107533,33,25.691730376967755,6,4.671223704903228,54,42.04101334412905,181.8783035354614,141.5990404804053,145.0,112.887906201828,209.0,162.71429238746245,114.0,88.75325039316132,269.0,209.4265294364947,8.0,156.0,False,False,False
16,2020-12-06,14.909916,11.60792526206933,7,5.449760989053766,19,14.792208398860222,3,2.335611852451614,35,27.24880494526883,24.458118,19.04155651573092,14,10.899521978107533,32,24.913193092817217,6,4.671223704903228,52,40.48393877582797,179.09018756866456,139.42838824771854,145.0,112.887906201828,205.0,159.60014325086027,111.0,86.41763854070972,267.0,207.86945486819369,15.0,166.0,False,False,False
17,2020-12-07,17.04868,13.273031800054014,9,7.006835557354842,22,17.127820251311835,3,2.335611852451614,37,28.805879513569906,24.1251,18.782289407681677,13,10.120984693956991,31,24.13465580866668,6,4.671223704903228,53,41.26247605997851,176.4204188156128,137.34987373340766,142.0,110.55229434937638,204.0,158.82160596670974,110.0,85.63910125655917,263.0,204.75530573159148,22.0,171.0,False,False,False
18,2020-12-08,25.762419,20.057003712281585,14,10.899521978107533,34,26.47026766111829,6,4.671223704903228,56,43.59808791243013,23.806843,18.534515402279798,13,10.120984693956991,31,24.13465580866668,5,3.89268642075269,52,40.48393877582797,173.8650043182373,135.36038827074202,138.0,107.43814521277424,200.0,155.7074568301076,104.0,80.96787755165595,259.0,201.64115659498933,32.0,181.0,False,False,False
19,2020-12-09,36.119328,28.120243223384023,20,15.57074568301076,47,36.59125235507528,8,6.228298273204304,78,60.72590816374197,23.502846,18.297841597814116,13,10.120984693956991,31,24.13465580866668,5,3.89268642075269,53,41.26247605997851,171.42015227508546,133.45697980091668,137.0,106.6596079286237,198.0,154.1503822618065,98.0,76.29665384675272,259.0,201.64115659498933,46.0,198.0,False,False,False
20,2020-12-10,32.461517,25.27250035200268,17,13.235133830559144,42,32.698565934322595,8,6.228298273204304,70,54.49760989053766,23.212711,18.07196094887331,13,10.120984693956991,30,23.356118524516138,5,3.89268642075269,51,39.70540149167744,169.08226314544677,131.63684594728272,133.0,103.54545879202156,198.0,154.1503822618065,97.0,75.51811656260219,259.0,201.64115659498933,32.0,179.0,False,False,False
21,2020-12-11,29.83276,23.22591608390212,17,13.235133830559144,39,30.362954081870985,7,5.449760989053766,70,54.49760989053766,22.935987,17.856521299108863,12,9.342447409806455,30,23.356118524516138,5,3.89268642075269,52,40.48393877582797,166.84791943359374,129.89732606199783,131.0,101.98838422372047,198.0,154.1503822618065,94.0,73.18250471015057,258.0,200.8626193108388,28.0,183.0,True,False,False
