,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,94.73413,41.78684903308749,56,24.70137798401468,124,54.695908393175365,26,11.468496921149674,214,94.39455158177039,65.68918,28.975235181860626,35,15.438361240009176,83,36.61097094059319,16,7.057536566861337,133,58.66577271203486,,,,,,,,,,,84.0,,False,False,False
2020-11-21,55.7716,24.600629694759846,30,13.232881062865006,71,31.317818515447183,13,5.734248460574837,121,53.37262028688885,65.46999,28.878555167466402,36,15.879457275438009,86,37.93425904687969,17,7.498632602290171,147,64.84111720803853,,,,,,,,,,,95.0,,False,False,False
2020-11-22,41.31762,18.225038365926594,24,10.586304850292006,53,23.37808987772818,11,4.852056389717169,92,40.58083525945269,65.27635,28.79314124584198,37,16.320553310866842,84,37.05206697602202,17,7.498632602290171,134,59.10686874746369,,,,,,,,,,,43.0,,False,False,False
2020-11-23,46.70666,20.602122822310776,26,11.468496921149674,60,26.465762125730013,12,5.293152425146003,99,43.66850750745452,65.1081,28.71892647817731,37,16.320553310866842,84,37.05206697602202,18,7.939728637719004,135,59.54796478289253,,,,,,,,,,,9.0,,False,False,False
2020-11-24,70.874306,31.262374250218272,43,18.967129523439844,93,41.02193129488152,19,8.380824673147838,161,71.0164617040422,64.96497,28.655791538767517,36,15.879457275438009,84,37.05206697602202,17,7.498632602290171,135,59.54796478289253,,,,,,,,,,,26.0,,False,False,False
2020-11-25,103.45655,45.63427355606109,61,26.90685816115885,134,59.10686874746369,28,12.35068899200734,214,94.39455158177039,64.84688,28.603701503016055,37,16.320553310866842,85,37.493163011450854,21,9.263016744005505,141,62.19454099546554,,,,,,,,,,,110.0,,False,False,False
2020-11-26,93.07355,41.054372559301555,53,23.37808987772818,120,52.931524251460026,25,11.027400885720839,198,87.33701501490904,64.75355,28.562534134835005,36,15.879457275438009,82,36.16987490516435,18,7.939728637719004,136,59.98906081832137,,,,,,,,,,,109.0,476.0,False,False,False
2020-11-27,81.23497,35.8324236003682,47,20.731513665155177,105,46.31508372002752,23,10.145208814863173,170,74.98632602290171,64.685104,28.53234182111919,37,16.320553310866842,84,37.05206697602202,18,7.939728637719004,136,59.98906081832137,455.618,200.9712934700143,357.0,157.47128464809356,519.0,228.92884238756463,271.0,119.53702560121388,683.0,301.2685921978933,69.0,461.0,False,False,False
2020-11-28,50.69705,22.362267191056162,29,12.791785027436173,66,29.112338338303015,14,6.17534449600367,110,48.52056389717169,64.641396,28.51306344382465,38,16.761649346295677,82,36.16987490516435,21,9.263016744005505,129,56.90138857031953,454.611,200.52710976233746,359.0,158.35347671895127,520.0,229.36993842299344,272.0,119.97812163664274,686.0,302.5918803041798,104.0,470.0,False,False,False
2020-11-29,40.770893,17.98387966118753,22,9.704112779434338,53,23.37808987772818,10,4.410960354288336,89,39.257547153166186,64.622375,28.504672809503973,38,16.761649346295677,84,37.05206697602202,17,7.498632602290171,132,58.22467667660603,453.79,200.1649699172504,360.0,158.79457275438008,526.0,232.01651463556644,279.0,123.06579388464456,665.0,293.32886356017434,49.0,476.0,False,False,False
