,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,812.45465,56.01663724519312,437,30.13001411353293,1033,71.22266494114305,204,14.065269746363198,1813,125.00163750076705,318.5289,21.961740276310596,164,11.30737371766453,417,28.7510660991836,78,5.377897255962399,737,50.814234328772926,,,,,,,,,,,489.0,,False,False,False
1,2020-11-21,383.64966,26.451647863723338,193,13.306848338471063,485,33.439489347971325,91,6.274213465289466,947,65.29318847944093,327.52997,22.582340170629323,183,12.617374331296398,423,29.1647505034884,84,5.791581660267199,795,54.81318357038598,,,,,,,,,,,293.0,,False,False,False
2,2020-11-22,223.81093,15.431181236635894,121,8.342635486813464,298,20.546325413805064,57,3.9300018408955992,506,34.88738476303813,336.96667,23.232976673170924,178,12.272637327709065,431,29.716329709228123,78,5.377897255962399,759,52.33107714455719,,,,,,,,,,,231.0,,False,False,False
3,2020-11-23,308.98544,21.303743415046483,162,11.1694789162296,383,26.40685447478973,80,5.5157920573973325,728,50.19370772231573,346.86356,23.91534071648493,189,13.031058735601196,449,30.957382922142525,86,5.929476461702132,786,54.19265696392878,,,,,,,,,,,357.0,,False,False,False
4,2020-11-24,448.169,30.900086858309805,246,16.9610605764968,586,40.403176820435455,123,8.4805302882484,1019,70.25740133109852,357.24423,24.631060659885406,194,13.375795739188533,458,31.57790952859973,93,6.412108266724399,816,56.26107898545279,,,,,,,,,,,499.0,,False,False,False
5,2020-11-25,549.72174,37.9018863895908,293,20.201588410217727,709,48.88370710868386,139,9.583688699727864,1264,87.14951450687785,368.13553,25.381988962180912,187,12.893163934166264,473,32.612120539361726,90,6.205266064571998,832,57.364237396932246,,,,,,,,,,,493.0,,False,False,False
6,2020-11-26,495.08755,34.13500089664012,256,17.65053458367146,666,45.91896887783279,124,8.549477688965865,1165,80.32372183584864,379.5656,26.170062483288348,207,14.272111948515596,476,32.81896274151413,102,7.032634873181599,854,58.88108021271652,2434.833867614746,167.87546635089302,1764.0,121.62321486561116,2915.0,200.98167309141527,1152.0,79.42740562652159,4520.0,311.64225124294927,622.0,2984.0,False,False,False
7,2020-11-27,419.25806,28.90675386879593,202,13.927374944928264,543,37.43843858958439,83,5.722634259549732,1019,70.25740133109852,391.56332,26.997274835594,207,14.272111948515596,509,35.09422696519053,102,7.032634873181599,891,61.43213403926279,2507.8682996826174,172.91100060484916,1808.0,124.65690049717972,2983.0,205.67009634020303,1194.0,82.32319645665518,4558.0,314.262252470213,103.0,2598.0,False,False,False
8,2020-11-28,333.0295,22.96151942573488,179,12.34158472842653,429,29.57843490779319,81,5.584739458114799,784,54.05476216249385,404.16165,27.86589611787349,215,14.823691154255329,522,35.99054317451759,106,7.308424476051465,838,57.777921801237056,2584.500112182617,178.19456488899243,1886.0,130.0347977531421,3064.0,211.25483579831783,1254.0,86.46004049970318,4577.0,315.5722530838449,266.0,2571.0,False,False,False
9,2020-11-29,371.40768,25.60759312473237,200,13.789480143493332,487,33.577384149406264,92,6.343160866006932,879,60.60476523065319,417.39346,28.7781935185194,231,15.926849565734797,567,39.09317620680359,121,8.342635486813464,965,66.53424169235532,2664.9267502441407,183.73977253177893,1947.0,134.24058919690756,3174.0,218.83904987723915,1295.0,89.28688392911931,4611.0,317.9164647082387,471.0,2811.0,False,False,False
