,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,37.82844,17.67882495187223,21,9.81418476838524,50,23.367106591393423,10,4.6734213182786855,84,39.25673907354096,26.26625,12.275324843358248,15,7.010131977418028,33,15.422290350319663,7,3.27139492279508,56,26.171159382360635,,,,,,,,,,,45.0,,False,False,False
1,2020-11-21,23.293785,10.886167001444846,12,5.608105581934423,31,14.487606086663924,5,2.3367106591393427,51,23.834448723221296,26.302166,12.29211047757417,15,7.010131977418028,36,16.82431674580327,6,2.8040527909672117,61,28.507870041499977,,,,,,,,,,,27.0,,False,False,False
2,2020-11-22,17.053244,7.969699072418734,9,4.206079186450817,22,10.281526900213107,4,1.8693685273114744,36,16.82431674580327,26.347218,12.31316418852657,15,7.010131977418028,35,16.3569746139754,6,2.8040527909672117,58,27.10584364601638,,,,,,,,,,,0.0,,False,False,False
3,2020-11-23,19.206581,8.97604477358982,10,4.6734213182786855,26,12.150895427524585,5,2.3367106591393427,42,19.62836953677048,26.401566,12.338564556557683,15,7.010131977418028,37,17.291658877631136,7,3.27139492279508,59,27.573185777844245,,,,,,,,,,,21.0,,False,False,False
4,2020-11-24,28.43939,13.290924835018814,17,7.944816241073765,38,17.759001009459006,7,3.27139492279508,60,28.04052790967211,26.465296,12.368347961455584,15,7.010131977418028,34,15.88963248214753,7,3.27139492279508,54,25.236475118704902,,,,,,,,,,,43.0,,False,False,False
5,2020-11-25,40.15513,18.76618334790692,23,10.748869032040975,53,24.76913298687704,11,5.140763450106554,85,39.724081205368826,26.538483,12.402550783008335,15,7.010131977418028,36,16.82431674580327,7,3.27139492279508,59,27.573185777844245,,,,,,,,,,,48.0,,False,False,False
6,2020-11-26,37.01506,17.298696911893785,22,10.281526900213107,49,22.89976445956556,10,4.6734213182786855,75,35.05065988709014,26.621199,12.441207945812494,15,7.010131977418028,35,16.3569746139754,6,2.8040527909672117,60,28.04052790967211,184.9421484222412,86.43125790847628,149.0,69.63397764235242,217.0,101.41324260664749,109.0,50.94029236923768,289.0,135.061876098254,38.0,222.0,False,False,False
7,2020-11-27,33.98633,15.883243759162724,19,8.879500504729503,43,20.095711668598348,9,4.206079186450817,71,33.18129135977867,26.71358,12.484380567912012,15,7.010131977418028,36,16.82431674580327,7,3.27139492279508,59,27.573185777844245,185.38948452758788,86.64031691759257,149.0,69.63397764235242,220.0,102.81526900213107,113.0,52.80966089654915,289.0,135.061876098254,35.0,212.0,False,False,False
8,2020-11-28,21.221909,9.917892020894216,12,5.608105581934423,27,12.618237559352451,5,2.3367106591393427,46,21.49773806408195,26.815763,12.532135588116944,16,7.477474109245897,35,16.3569746139754,7,3.27139492279508,54,25.236475118704902,185.90311644744872,86.88035875399518,151.0,70.56866190600815,218.0,101.88058473847536,118.0,55.14637155568849,283.0,132.2578233072868,25.0,210.0,False,False,False
9,2020-11-29,17.03416,7.96078093117103,9,4.206079186450817,23,10.748869032040975,4,1.8693685273114744,36,16.82431674580327,26.927889,12.584537034854293,15,7.010131977418028,36,16.82431674580327,7,3.27139492279508,59,27.573185777844245,186.48377919769288,87.15172692156732,152.0,71.03600403783602,217.0,101.41324260664749,117.0,54.67902942386061,284.0,132.72516543911468,0.0,210.0,False,False,False
