,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,57.089466,32.86765131633729,32,18.42309795906618,76,43.75485765278218,15,8.635827168312272,128,73.69239183626472,37.50885,21.594662393908948,21,12.090158035637181,50,28.786090561040908,9,5.181496300987363,85,48.93635395376954,,,,,,,,,,,45.0,,False,False,False
2020-11-21,34.17477,19.675160001497716,18,10.362992601974726,45,25.907481504936815,8,4.605774489766545,74,42.60341403034054,37.541744,21.613601711578667,21,12.090158035637181,49,28.210368749820084,10,5.7572181122081805,82,47.209188520107084,,,,,,,,,,,44.0,,False,False,False
2020-11-22,24.363134,14.026387361809611,13,7.484383545870635,33,18.998819770287,5,2.8786090561040902,49,28.210368749820084,37.591885,21.64246834581718,22,12.665879846857997,48,27.63464693859927,10,5.7572181122081805,77,44.330579464002994,,,,,,,,,,,15.0,,False,False,False
2020-11-23,27.61435,15.898182755336165,15,8.635827168312272,37,21.30170701517027,7,4.030052678545727,61,35.1190304844699,37.659378,21.681324869859964,21,12.090158035637181,49,28.210368749820084,10,5.7572181122081805,80,46.057744897665444,,,,,,,,,,,34.0,,False,False,False
2020-11-24,40.539383,23.339406470768154,22,12.665879846857997,49,28.210368749820084,10,5.7572181122081805,81,46.63346670888627,37.744274,21.730201842729002,21,12.090158035637181,49,28.210368749820084,10,5.7572181122081805,80,46.057744897665444,,,,,,,,,,,43.0,,False,False,False
2020-11-25,57.730656,33.236798481084406,33,18.998819770287,72,41.451970407898905,16,9.21154897953309,119,68.51089553527736,37.846775,21.7892142245546,21,12.090158035637181,49,28.210368749820084,11,6.332939923428999,85,48.93635395376954,,,,,,,,,,,46.0,,False,False,False
2020-11-26,53.680134,30.90482496190816,31,17.84737614784536,71,40.87624859667808,15,8.635827168312272,112,64.48084285673163,37.96694,21.8583969399333,21,12.090158035637181,49,28.210368749820084,10,5.7572181122081805,81,46.63346670888627,,,,,,,,,,,63.0,290.0,False,False,False
2020-11-27,48.559277,27.956636040471494,28,16.120210714182907,64,36.84619591813236,13,7.484383545870635,104,59.87506836696508,38.105026,21.937894052825868,21,12.090158035637181,49,28.210368749820084,10,5.7572181122081805,82,47.209188520107084,263.358,151.62094475949223,208.0,119.75013673393016,310.0,178.4737614784536,158.0,90.96404617288925,398.0,229.1372808658856,55.0,300.0,False,False,False
2020-11-28,29.634287,17.061104881577194,18,10.362992601974726,39,22.453150637611905,7,4.030052678545727,66,37.997639540574,38.261154,22.02778123319149,22,12.665879846857997,47,27.05892512737845,11,6.332939923428999,81,46.63346670888627,263.945,151.95889346267884,211.0,121.47730216759261,305.0,175.59515242234954,157.0,90.38832436166844,405.0,233.16733354443133,36.0,292.0,False,False,False
2020-11-29,23.95466,13.791221135761589,13,7.484383545870635,32,18.42309795906618,6,3.454330867324909,51,29.36181237226172,38.43561,22.1282200072892,22,12.665879846857997,50,28.786090561040908,11,6.332939923428999,81,46.63346670888627,264.676,152.37974610668124,213.0,122.62874579003426,304.0,175.0194306111287,163.0,93.84265522899335,398.0,229.1372808658856,15.0,292.0,False,False,False
