,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,4.335496,6.050176307326183,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,3.0458338,4.250455458532088,1,1.3954981230550243,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,7.0,,False,False,False
1,2020-11-21,2.906764,4.056383841088973,1,1.3954981230550243,4,5.581992492220098,0,0.0,8,11.163984984440196,3.2879026,4.588261799653992,1,1.3954981230550243,5,6.977490615275122,0,0.0,8,11.163984984440196,,,,,,,,,,,4.0,,False,False,False
2,2020-11-22,2.363695,3.29853173752781,1,1.3954981230550243,3,4.186494369165073,0,0.0,6,8.372988738330147,3.551235,4.955741678713821,1,1.3954981230550243,5,6.977490615275122,0,0.0,9,12.559483107495222,,,,,,,,,,,0.0,,False,False,False
3,2020-11-23,2.777568,3.8760910683777183,1,1.3954981230550243,4,5.581992492220098,0,0.0,7,9.76848686138517,3.8378477,5.35570943611674,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,,,,,,,,,,,1.0,,False,False,False
4,2020-11-24,4.382593,6.115900760050863,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,4.1499596,5.791260628029704,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,,,,,,,,,,,7.0,,False,False,False
5,2020-11-25,6.8436356,9.55028081079945,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550243,16,22.327969968880392,4.490022,6.265817501116544,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,,,,,,,,,,,11.0,,False,False,False
6,2020-11-26,6.960979,9.7140327852685,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550243,16,22.327969968880392,4.8607335,6.783144635846838,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550243,12,16.745977476660293,27.22353027629852,37.99038540350622,20.0,27.909962461100488,34.0,47.44693618387083,13.0,18.14147559971532,45.0,62.797415537476105,10.0,40.0,False,False,False
7,2020-11-27,6.895343,9.62243793765083,4,5.581992492220098,9,12.559483107495222,1,1.3954981230550243,16,22.327969968880392,5.2650695,7.347394421231002,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550243,12,16.745977476660293,29.442764673233032,41.08732283904748,22.0,30.70095870721054,37.0,51.63343055303591,14.0,19.53697372277034,49.0,68.37940802969621,3.0,36.0,False,False,False
8,2020-11-28,4.5603566,6.363969441736117,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,5.706308,7.963141979416832,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550243,13,18.14147559971532,31.86117236900329,44.4622062392767,24.0,33.49195495332059,39.0,54.42442679914596,17.0,23.723468091935416,51.0,71.17040427580625,0.0,32.0,False,False,False
9,2020-11-29,3.9516125,5.514467920875177,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,6.18809,8.635468111606315,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550243,14,19.53697372277034,34.498023738861086,48.14192737668833,26.0,36.28295119943064,42.0,58.61092116831103,19.0,26.514464338045464,54.0,75.35689864497132,0.0,32.0,False,False,False
