,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,62.579937,34.30974029470235,35,19.18891209833495,82,44.95687977324188,16,8.772074102095978,141,77.30390302472081,42.45001,23.27341353520751,24,13.158111153143965,54,29.60575009457392,11,6.030800945190984,89,48.79466219290887,,,,,,,,,,,58.0,,False,False,False
2020-11-21,36.99752,20.28406161116436,21,11.51334725900097,48,26.31622230628793,9,4.934291682428987,83,45.505134404622886,41.606995,22.811227245256305,23,12.609856521762968,55,30.154004725954923,10,5.482546313809985,96,52.63244461257586,,,,,,,,,,,25.0,,False,False,False
2020-11-22,26.949677,14.77528567193076,14,7.67556483933398,34,18.64065746695395,7,3.83778241966699,58,31.798768620097917,40.79863,22.36803702544421,23,12.609856521762968,53,29.057495463192925,11,6.030800945190984,93,50.98768071843286,,,,,,,,,,,11.0,,False,False,False
2020-11-23,30.150084,16.529923595953733,17,9.320328733476975,39,21.381930623858945,7,3.83778241966699,64,35.08829640838391,40.023586,21.94311673520133,22,12.061601890381969,52,28.509240831811926,9,4.934291682428987,81,44.40862514186089,,,,,,,,,,,60.0,,False,False,False
2020-11-24,42.16725,23.118390527088195,25,13.706365784524964,56,30.70225935733592,12,6.5790555765719825,95,52.08418998119487,39.280594,21.5357678825967,23,12.609856521762968,51,27.96098620043093,11,6.030800945190984,83,45.505134404622886,,,,,,,,,,,42.0,,False,False,False
2020-11-25,57.488014,31.518068863078952,33,18.09240283557295,77,42.21560661633689,16,8.772074102095978,126,69.08008355400582,38.568382,21.14529488608241,22,12.061601890381969,49,26.864476937668933,11,6.030800945190984,81,44.40862514186089,,,,,,,,,,,43.0,,False,False,False
2020-11-26,53.225094,29.180903220549226,31,16.995893572810957,69,37.82956956528891,15,8.223819470714979,113,61.952773346052844,37.88586,20.77109820675105,22,12.061601890381969,50,27.412731569049928,12,6.5790555765719825,84,46.05338903600388,280.61404331970215,153.84794888057488,222.0,121.71252816658169,330.0,180.92402835572955,167.0,91.55852344062676,433.0,237.39425538797238,47.0,286.0,False,False,False
2020-11-27,47.94874,26.288116350769997,28,15.35112967866796,62,33.99178714562191,13,7.1273102079529815,101,55.37371776948086,37.231937,20.412582671269774,21,11.51334725900097,49,26.864476937668933,8,4.386037051047989,78,42.76386124771789,275.3959912414551,150.98712766188868,222.0,121.71252816658169,320.0,175.44148204191953,164.0,89.91375954648376,426.0,233.5564729683054,44.0,272.0,False,False,False
2020-11-28,29.007507,15.90350002516061,15,8.223819470714979,37,20.285421361096947,7,3.83778241966699,61,33.443532514240914,36.605576,20.069176389370114,21,11.51334725900097,49,26.864476937668933,11,6.030800945190984,79,43.31211587909889,270.39456665039063,148.24507346633476,217.0,118.97125500967668,312.0,171.05544499087156,167.0,91.55852344062676,415.0,227.5256720231144,54.0,301.0,False,False,False
2020-11-29,22.704334,12.447756307665259,12,6.5790555765719825,29,15.899384310048958,5,2.7412731569049926,48,26.31622230628793,36.005802,19.74034821614623,21,11.51334725900097,46,25.219713043525935,10,5.482546313809985,75,41.119097353574894,265.60170193481446,145.61736318843757,216.0,118.42300037829568,307.0,168.31417183396658,165.0,90.46201417786477,393.0,215.46407013273245,10.0,300.0,False,False,False
