,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,41.937557,19.884100765921172,23,10.905125408942205,56,26.551609691337536,11,5.215494760798444,93,44.09463752311412,28.55244,13.537736958824098,15,7.112038310179697,37,17.543027831776588,6,2.8448153240718788,69,32.715376226826606,,,,,,,,,,,25.0,,False,False,False
1,2020-11-21,25.1035,11.902470578206705,13,6.163766535489071,33,15.646484282395337,5,2.3706794367265656,58,27.499881466028164,28.315252,13.425276847556232,16,7.58617419752501,38,18.0171637191219,7,3.318951211417192,60,28.44815324071879,,,,,,,,,,,5.0,,False,False,False
2,2020-11-22,18.707903,8.870087913237512,10,4.741358873453131,24,11.379261296287517,4,1.8965435493812528,45,21.336114930539093,28.092873,13.31983949057758,16,7.58617419752501,36,17.068891944431275,7,3.318951211417192,63,29.87056090275473,,,,,,,,,,,10.0,,False,False,False
3,2020-11-23,21.16423,10.034721344709396,11,5.215494760798444,27,12.801668958323456,5,2.3706794367265656,45,21.336114930539093,27.884958,13.22125899605453,15,7.112038310179697,36,17.068891944431275,7,3.318951211417192,58,27.499881466028164,,,,,,,,,,,68.0,,False,True,False
4,2020-11-24,29.26385,13.875041622668505,16,7.58617419752501,37,17.543027831776588,7,3.318951211417192,64,30.34469679010004,27.691254,13.129417493473738,16,7.58617419752501,36,17.068891944431275,7,3.318951211417192,60,28.44815324071879,,,,,,,,,,,17.0,,False,False,False
5,2020-11-25,40.42167,19.165364210493863,25,11.85339718363283,54,25.603337916646915,11,5.215494760798444,89,42.19809397373288,27.511475,13.044176739640534,16,7.58617419752501,36,17.068891944431275,8,3.793087098762505,59,27.97401735337348,,,,,,,,,,,42.0,,False,False,False
6,2020-11-26,38.49451,18.25162908062339,21,9.956853634251576,50,23.70679436726566,10,4.741358873453131,82,38.87914276231568,27.345356,12.965414498466998,16,7.58617419752501,36,17.068891944431275,6,2.8448153240718788,62,29.396425015409417,195.39359284210204,92.64311452377888,152.0,72.0686548764876,230.0,109.05125408942205,113.0,53.57735527002039,301.0,142.71490209093926,59.0,226.0,False,False,False
7,2020-11-27,34.739132,16.471069830004126,21,9.956853634251576,46,21.810250817884405,9,4.267222986107819,73,34.61191977620786,27.192703,12.893036182504147,15,7.112038310179697,35,16.594756057085963,7,3.318951211417192,58,27.499881466028164,194.03385739135743,91.9984151492852,154.0,73.01692665117822,225.0,106.68057465269548,115.0,54.525627044711015,298.0,141.29249442890332,24.0,225.0,False,False,False
8,2020-11-28,21.388266,10.140944505110385,12,5.6896306481437575,28,13.275804845668768,5,2.3706794367265656,46,21.810250817884405,27.053257,12.826919555664062,15,7.112038310179697,35,16.594756057085963,6,2.8448153240718788,56,26.551609691337536,192.77186027526852,91.40005702682116,153.0,72.54279076383291,222.0,105.25816699065952,116.0,54.99976293205633,290.0,137.49940733014083,5.0,225.0,False,False,False
9,2020-11-29,17.433329,8.265766518888995,9,4.267222986107819,23,10.905125408942205,4,1.8965435493812528,39,18.491299606467216,26.926882,12.76700058951974,16,7.58617419752501,37,17.543027831776588,7,3.318951211417192,59,27.97401735337348,191.6058577041626,90.84721336312292,155.0,73.49106253852354,223.0,105.73230287800484,116.0,54.99976293205633,288.0,136.5511355554502,3.0,218.0,False,False,False
