,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,40.668663,80.87793830782175,21,41.76278736775117,53,105.40132049956247,10,19.887041603691035,84,167.0511494710047,25.788366,51.28543125465512,14,27.84185824516745,32,63.63853313181131,6,11.932224962214622,56,111.3674329806698,,,,,,,,,,,37.0,,False,False,False
1,2020-11-21,24.224815,48.17599256057292,13,25.853154084798348,32,63.63853313181131,5,9.943520801845516,52,103.4126163391934,25.82482,51.357928896322846,14,27.84185824516745,35,69.60464561291863,7,13.920929122583726,58,115.344841301408,,,,,,,,,,,33.0,,False,False,False
2,2020-11-22,16.491993,32.79769443906844,8,15.909633282952829,23,45.74019568848938,4,7.954816641476413,38,75.57075809402593,25.873537,51.45480972714722,14,27.84185824516745,33,65.62723729218041,6,11.932224962214622,55,109.3787288203007,,,,,,,,,,,15.0,,False,False,False
3,2020-11-23,18.846222,37.47956070583314,10,19.887041603691035,24,47.72889984885849,4,7.954816641476413,42,83.52557473550235,25.934654,51.57635314390063,15,29.83056240553655,34,67.61594145254952,6,11.932224962214622,56,111.3674329806698,,,,,,,,,,,28.0,,False,False,False
4,2020-11-24,28.610443,56.897709146142006,16,31.819266565905654,38,75.57075809402593,7,13.920929122583726,65,129.26577042399174,26.008108,51.72243108972907,14,27.84185824516745,34,67.61594145254952,6,11.932224962214622,57,113.3561371410389,,,,,,,,,,,36.0,,False,False,False
5,2020-11-25,40.76633,81.0721714515239,22,43.75149152812028,52,103.4126163391934,10,19.887041603691035,93,184.94948691432663,26.094057,51.89335788600147,15,29.83056240553655,35,69.60464561291863,7,13.920929122583726,58,115.344841301408,,,,,,,,,,,24.0,,False,False,False
6,2020-11-26,38.238438,76.04493875987828,22,43.75149152812028,50,99.43520801845516,10,19.887041603691035,85,169.0398536313738,26.192535,52.08920338191092,15,29.83056240553655,33,65.62723729218041,8,15.909633282952829,58,115.344841301408,181.7160499420166,361.37946452552825,141.0,280.4072866120436,211.0,419.61657783788087,109.0,216.76875348023228,289.0,574.735502346671,18.0,191.0,False,False,False
7,2020-11-27,34.446148,68.50319914519787,20,39.77408320738207,46,91.48039137697876,10,19.887041603691035,73,145.17540370694456,26.303747,52.31036921031773,15,29.83056240553655,35,69.60464561291863,7,13.920929122583726,56,111.3674329806698,182.23142806243897,362.4043991377754,145.0,288.36210325352,214.0,425.5826903189881,110.0,218.7574576406014,280.0,556.837164903349,22.0,176.0,False,False,False
8,2020-11-28,21.285007,42.32958308421075,12,23.864449924429245,28,55.6837164903349,5,9.943520801845516,45,89.49168721660966,26.427744,52.55696596577764,14,27.84185824516745,35,69.60464561291863,7,13.920929122583726,57,113.3561371410389,182.8343603439331,363.6034530744036,148.0,294.3282157346273,214.0,425.5826903189881,115.0,228.70097844244688,278.0,552.8597565826108,15.0,158.0,False,False,False
9,2020-11-29,17.268711,34.34235695749521,10,19.887041603691035,23,45.74019568848938,4,7.954816641476413,38,75.57075809402593,26.564743,52.82941274344921,15,29.83056240553655,35,69.60464561291863,7,13.920929122583726,56,111.3674329806698,183.52554668426512,364.9780182250122,147.0,292.3395115742582,215.0,427.57139447935725,116.0,230.689682602816,280.0,556.837164903349,21.0,164.0,False,False,False
