,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,31.365385,44.426892418414354,17,24.07932011331445,41,58.07365439093484,7,9.91501416430595,72,101.98300283286116,22.1143,31.32337005808949,12,16.997167138810198,28,39.6600566572238,5,7.082152974504249,49,69.40509915014164,,,,,,,,,,,49.0,,False,False,False
1,2020-11-21,18.488262,26.18734142743051,10,14.164305949008495,24,33.9943342776204,4,5.665722379603399,42,59.49008498583569,21.400402,30.312183662317693,12,16.997167138810198,28,39.6600566572238,5,7.082152974504249,49,69.40509915014164,,,,,,,,,,,12.0,,False,False,False
2,2020-11-22,13.562038,19.209686433896422,8,11.331444759206798,18,25.495750708215294,3,4.2492917847025495,30,42.492917847025495,20.7184,29.34617514256388,11,15.580736543909348,26,36.827195467422094,5,7.082152974504249,44,62.32294617563739,,,,,,,,,,,12.0,,False,False,False
3,2020-11-23,14.795354,20.95659147016704,8,11.331444759206798,20,28.328611898016995,3,4.2492917847025495,35,49.57507082152975,20.066732,28.42313260771334,10,14.164305949008495,26,36.827195467422094,5,7.082152974504249,45,63.73937677053824,,,,,,,,,,,7.0,,False,False,False
4,2020-11-24,20.779182,29.43227009382099,11,15.580736543909348,27,38.24362606232295,5,7.082152974504249,44,62.32294617563739,19.443853,27.540867449715734,11,15.580736543909348,26,36.827195467422094,5,7.082152974504249,43,60.90651558073655,,,,,,,,,,,16.0,,False,False,False
5,2020-11-25,28.765423,40.74422467965633,16,22.6628895184136,39,55.24079320113315,7,9.91501416430595,67,94.90084985835692,18.848421,26.69747918844223,11,15.580736543909348,25,35.41076487252125,4,5.665722379603399,42,59.49008498583569,,,,,,,,,,,25.0,,False,False,False
6,2020-11-26,26.004404,36.83343238662928,14,19.8300283286119,35,49.57507082152975,7,9.91501416430595,57,80.73654390934844,18.27904,25.89099167380482,10,14.164305949008495,25,35.41076487252125,5,7.082152974504249,39,55.24079320113315,140.87115814971924,199.5342183423785,110.0,155.80736543909347,162.0,229.4617563739377,81.0,114.73087818696884,221.0,313.0311614730878,37.0,158.0,False,False,False
7,2020-11-27,22.924307,32.47068962082267,12,16.997167138810198,29,41.07648725212465,5,7.082152974504249,49,69.40509915014164,17.73447,25.119647034443915,10,14.164305949008495,24,33.9943342776204,5,7.082152974504249,38,53.8243626062323,136.4913070602417,193.3304632581327,109.0,154.39093484419263,159.0,225.2124645892351,81.0,114.73087818696884,205.0,290.36827195467424,38.0,147.0,False,False,False
8,2020-11-28,13.610341,19.278103718534112,8,11.331444759206798,18,25.495750708215294,3,4.2492917847025495,30,42.492917847025495,17.213472,24.38168885419145,9,12.747875354107649,23,32.57790368271955,4,5.665722379603399,36,50.99150141643059,132.30437267303466,187.39996129325024,107.0,151.55807365439094,154.0,218.13031161473089,79.0,111.89801699716712,198.0,280.45325779036824,12.0,147.0,False,False,False
9,2020-11-29,10.582863,14.9898900417611,6,8.498583569405099,14,19.8300283286119,2,2.8328611898016995,23,32.57790368271955,16.714933,23.67554261581972,9,12.747875354107649,22,31.161473087818692,4,5.665722379603399,37,52.40793201133145,128.3009051361084,181.72932738825557,105.0,148.72521246458925,150.0,212.4645892351275,79.0,111.89801699716712,190.0,269.1218130311615,4.0,139.0,False,False,False
