,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,45.582413,29.066522256471217,24,15.304072796372935,59,37.62251229108347,11,7.014366698337596,105,66.9553184841316,29.535395,18.833826470654458,17,10.840384897430829,40,25.50678799395489,7,4.463687898942106,71,45.274548689269935,,,,,,,,,,,29.0,,False,False,False
2020-11-21,28.64232,18.264340178575367,16,10.202715197581956,38,24.231448594257145,7,4.463687898942106,65,41.4485304901767,29.660395,18.913534586317837,16,10.202715197581956,38,24.231448594257145,7,4.463687898942106,64,40.81086079032782,,,,,,,,,,,13.0,,False,False,False
2020-11-22,20.682013,13.188293087296188,12,7.652036398186468,28,17.854751595768423,5,3.1883484992443614,48,30.60814559274587,29.79825,19.00144125102088,17,10.840384897430829,41,26.144457693803766,8,5.101357598790978,66,42.08620019002557,,,,,,,,,,,12.0,,False,False,False
2020-11-23,22.03651,14.052014739718288,12,7.652036398186468,29,18.492421295617294,5,3.1883484992443614,48,30.60814559274587,29.949173,19.097680342383683,16,10.202715197581956,39,24.86911829410602,7,4.463687898942106,65,41.4485304901767,,,,,,,,,,,55.0,,False,False,False
2020-11-24,31.798336,20.276835130061954,18,11.478054597279701,41,26.144457693803766,9,5.739027298639851,70,44.63687898942106,30.11331,19.20234499266371,18,11.478054597279701,41,26.144457693803766,7,4.463687898942106,65,41.4485304901767,,,,,,,,,,,58.0,,False,False,False
2020-11-25,46.130318,29.415905009955168,26,16.579412196070678,60,38.26018199093234,13,8.289706098035339,98,62.49163058518948,30.290949,19.315620011184365,18,11.478054597279701,41,26.144457693803766,9,5.739027298639851,63,40.17319109047895,,,,,,,,,,,37.0,,False,False,False
2020-11-26,43.639618,27.82766241580248,25,15.941742496221808,58,36.98484259123459,11,7.014366698337596,94,59.940951785794,30.482233,19.43759707501158,18,11.478054597279701,41,26.144457693803766,9,5.739027298639851,63,40.17319109047895,,,,,,,,,,,34.0,238.0,False,False,False
2020-11-27,39.909565,25.449119857512414,20,12.753393996977445,49,31.24581529259474,9,5.739027298639851,84,53.56425478730527,30.687473,19.56847117980942,18,11.478054597279701,40,25.50678799395489,8,5.101357598790978,66,42.08620019002557,209.339,133.48913729666307,169.0,107.7661792744594,249.0,158.7797552623692,129.0,82.25939128050453,328.0,209.15566155043012,38.0,247.0,False,False,False
2020-11-28,24.520102,15.635725867468864,14,8.927375797884212,34,21.680769794861657,7,4.463687898942106,53,33.79649409199023,30.906847,19.708360196091235,17,10.840384897430829,41,26.144457693803766,7,4.463687898942106,67,42.72386988987444,210.481,134.2173560938905,172.0,109.67918837400603,250.0,159.41742496221806,129.0,82.25939128050453,326.0,207.88032215073235,14.0,248.0,False,False,False
2020-11-29,19.503544,12.436819088179618,11,7.014366698337596,26,16.579412196070678,5,3.1883484992443614,43,27.419797093501508,31.14073,19.85749986488372,18,11.478054597279701,41,26.144457693803766,9,5.739027298639851,64,40.81086079032782,211.736,135.01763156720082,175.0,111.59219747355264,248.0,158.14208556252032,131.0,83.53473068020226,322.0,205.3296433513369,21.0,257.0,False,False,False
