,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,34.845337,36.13574372138828,18,18.666583704072426,46,47.70349168818509,8,8.29625942403219,77,79.85149695630983,23.732967,24.611857952550054,13,13.481421564052306,30,31.11097284012071,6,6.2221945680241415,52,53.925686256209225,,,,,,,,,,,34.0,,False,False,False
2020-11-21,21.852291,22.66153460368514,12,12.444389136048283,29,30.073940412116688,5,5.185162140020118,50,51.85162140020119,24.070389,24.961773306131363,13,13.481421564052306,32,33.18503769612876,6,6.2221945680241415,55,57.0367835402213,,,,,,,,,,,29.0,,False,False,False
2020-11-22,16.54019,17.15271355351433,9,9.333291852036213,22,22.814713416088523,3,3.1110972840120708,38,39.407232264152896,24.422981,25.327422190457582,14,14.518453992056331,32,33.18503769612876,6,6.2221945680241415,52,53.925686256209225,,,,,,,,,,,24.0,,False,False,False
2020-11-23,18.018906,18.686190014705062,10,10.370324280040236,24,24.888778272096566,4,4.148129712016095,39,40.44426469215692,24.79129,25.70937213022262,13,13.481421564052306,32,33.18503769612876,6,6.2221945680241415,51,52.88865382820521,,,,,,,,,,,9.0,,False,False,False
2020-11-24,26.879234,27.874638908542693,15,15.555486420060355,36,37.33316740814485,7,7.259226996028166,60,62.22194568024142,25.175896,26.108219753950834,14,14.518453992056331,32,33.18503769612876,6,6.2221945680241415,57,59.11084839622936,,,,,,,,,,,37.0,,False,False,False
2020-11-25,40.015945,41.4978334447369,23,23.851745844092545,54,55.99975111221728,11,11.407356708044261,86,89.18478880834604,25.577393,26.524584973230958,15,15.555486420060355,34,35.2591025521368,7,7.259226996028166,55,57.0367835402213,,,,,,,,,,,38.0,,False,False,False
2020-11-26,37.386356,38.77086273860186,19,19.703616132076448,46,47.70349168818509,9,9.333291852036213,77,79.85149695630983,25.996431,26.959142996929586,15,15.555486420060355,36,37.33316740814485,7,7.259226996028166,58,60.147880824233376,173.76737017822265,180.2023978037962,137.0,142.07344263655125,208.0,215.7027450248369,104.0,107.85137251241845,271.0,281.0357879890904,51.0,222.0,False,False,False
2020-11-27,34.393314,35.6669828761369,20,20.740648560080473,44,45.629426832177046,9,9.333291852036213,72,74.6663348162897,26.433624,27.41252537816763,15,15.555486420060355,34,35.2591025521368,6,6.2221945680241415,55,57.0367835402213,176.46802271270752,183.00306205882828,143.0,148.2956372045754,206.0,213.62868016882888,108.0,111.99950222443456,268.0,277.9246907050783,24.0,212.0,False,False,False
2020-11-28,21.520262,22.317208640743047,12,12.444389136048283,28,29.036907984112663,5,5.185162140020118,45,46.666459260181064,26.889727,27.88551792036742,14,14.518453992056331,35,36.29613498014083,6,6.2221945680241415,58,60.147880824233376,179.2873586959839,185.92680489892447,146.0,151.40673448858746,208.0,215.7027450248369,115.0,119.25872922046273,268.0,277.9246907050783,15.0,198.0,False,False,False
2020-11-29,17.681892,18.336695211473852,10,10.370324280040236,24,24.888778272096566,4,4.148129712016095,38,39.407232264152896,27.365456,28.37886568158865,16,16.59251884806438,38,39.407232264152896,7,7.259226996028166,60,62.22194568024142,182.22982140350342,188.97823414481476,149.0,154.51783177259955,211.0,218.81384230884902,116.0,120.29576164846675,274.0,284.1468852731025,16.0,190.0,False,False,False
2020-11-30,20.101183,20.8455792744644,11,11.407356708044261,27,27.99987555610864,5,5.185162140020118,46,47.70349168818509,27.86155,28.893331182189286,16,16.59251884806438,36,37.33316740814485,7,7.259226996028166,59,61.18491325223739,185.30007942962646,192.16219128024397,152.0,157.62892905661158,215.0,222.9619720208651,119.0,123.40685893247883,282.0,292.4431446971347,5.0,186.0,False,False,False
2020-12-01,30.297913,31.419919105246663,17,17.6295512760684,40,41.481297120160946,8,8.29625942403219,66,68.44414024826557,28.378868,29.42980790976435,17,17.6295512760684,36,37.33316740814485,8,8.29625942403219,59,61.18491325223739,188.50303930664063,195.48376453830343,157.0,162.81409119663172,221.0,229.18416658888924,120.0,124.44389136048284,286.0,296.5912744091508,7.0,156.0,False,False,False
2020-12-02,45.830624,47.527841525152326,25,25.925810700100595,57,59.11084839622936,12,12.444389136048283,96,99.55511308838626,28.918198,29.989107861183584,17,17.6295512760684,38,39.407232264152896,8,8.29625942403219,62,64.29601053624947,191.84385410308838,198.94829781817543,157.0,162.81409119663172,226.0,234.36932872890935,122.0,126.5179562164909,286.0,296.5912744091508,39.0,157.0,False,False,False
2020-12-03,42.46415,44.03670027386397,24,24.888778272096566,55,57.0367835402213,11,11.407356708044261,89,92.29588609235812,29.480492,30.57222638744861,18,18.666583704072426,39,40.44426469215692,8,8.29625942403219,63,65.3330429642535,195.3279391937256,202.56140703909156,158.0,163.85112362463573,229.0,237.4804260129214,122.0,126.5179562164909,295.0,305.924566261187,28.0,134.0,False,False,False
2020-12-04,38.717457,40.15125741716474,22,22.814713416088523,52,53.925686256209225,11,11.407356708044261,82,85.03665909632994,30.066673,31.18011518381536,18,18.666583704072426,39,40.44426469215692,8,8.29625942403219,68,70.5182051042736,198.96098345184325,206.3289917471334,164.0,170.07331819265988,233.0,241.62855572493754,125.0,129.62905350050295,297.0,307.99863111719503,25.0,135.0,False,False,False
2020-12-05,24.268967,25.16770618967712,14,14.518453992056331,32,33.18503769612876,6,6.2221945680241415,51,52.88865382820521,30.677725,31.81379579473287,17,17.6295512760684,41,42.51832954816497,7,7.259226996028166,68,70.5182051042736,202.7489648590088,210.2572513030404,168.0,174.22144790467595,237.0,245.7766854369536,127.0,131.70311835651103,303.0,314.2208256852192,37.0,157.0,False,False,False
2020-12-06,19.585096,20.310380205046386,10,10.370324280040236,27,27.99987555610864,4,4.148129712016095,45,46.666459260181064,31.314634,32.47429267503321,17,17.6295512760684,40,41.481297120160946,9,9.333291852036213,68,70.5182051042736,206.6981630554199,214.3526978973337,170.0,176.29551276068403,242.0,250.96184757697372,127.0,131.70311835651103,308.0,319.4059878252393,52.0,193.0,False,False,False
2020-12-07,22.028662,22.84443617099896,12,12.444389136048283,28,29.036907984112663,5,5.185162140020118,46,47.70349168818509,31.978567,33.1628107232973,17,17.6295512760684,41,42.51832954816497,8,8.29625942403219,68,70.5182051042736,210.81517956542967,218.6221775248418,170.0,176.29551276068403,249.0,258.2210745730019,129.0,133.77718321251905,317.0,328.73927967727553,7.0,195.0,False,False,False
