,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-20,48.08356,39.23042968381196,25,20.39700735108145,60,48.95281764259549,12,9.790563528519096,103,84.03567028645557,29.19192,23.81711237831041,15,12.238204410648873,38,31.003451173643803,7,5.711162058302806,64,52.216338818768506,,,,,,,,,,,58.0,,False,False,False
1,2020-11-21,28.789885,23.48909911233932,16,13.054084704692126,37,30.187570879600543,7,5.711162058302806,63,51.40045852472525,30.174269,24.61859257891774,18,14.685845292778644,40,32.63521176173032,7,5.711162058302806,66,53.84809940685503,,,,,,,,,,,63.0,,False,False,False
2,2020-11-22,20.216734,16.49443438509479,11,8.974683234475837,26,21.212887645124702,5,4.07940147021629,44,35.89873293790335,31.20543,25.459894095547497,17,13.869964998735387,40,32.63521176173032,8,6.527042352346063,67,54.66397970089828,,,,,,,,,,,6.0,,False,False,False
3,2020-11-23,24.15444,19.70713201444596,13,10.606443822562351,32,26.108169409384253,6,4.895281764259548,54,44.05753587833593,32.288067,26.34319826029241,19,15.501725586821902,42,34.26697234981684,9,7.342922646389321,72,58.74338117111457,,,,,,,,,,,1.0,,False,False,False
4,2020-11-24,39.118797,31.9162558298558,24,19.58112705703819,51,41.60989499620615,11,8.974683234475837,83,67.71806440559041,33.424984,27.27078681346029,19,15.501725586821902,44,35.89873293790335,9,7.342922646389321,68,55.47985999494155,,,,,,,,,,,29.0,,False,False,False
5,2020-11-25,57.274464,46.72910727094859,33,26.924049703427517,75,61.191022053244346,15,12.238204410648873,124,101.16915646136398,34.619175,28.245101566426456,20,16.31760588086516,45,36.71461323194661,9,7.342922646389321,72,58.74338117111457,,,,,,,,,,,64.0,,False,False,False
6,2020-11-26,52.262188,42.63969021849334,31,25.292289115341,70,57.111620583028056,14,11.422324116605612,117,95.45799440306118,35.8739,29.268808430060744,20,16.31760588086516,48,39.16225411407638,8,6.527042352346063,77,62.82278264133086,226.77780351257323,185.02354101232245,177.0,144.41081204565666,266.0,217.02415821550665,135.0,110.14383969583982,354.0,288.8216240913133,48.0,269.0,False,False,False
7,2020-11-27,47.10867,38.43503363896161,28,22.844648233211224,63,51.40045852472525,13,10.606443822562351,107,87.2991914626286,37.192505,30.344631522893906,21,17.13348617490842,49,39.97813440811965,10,8.15880294043258,85,69.34982499367693,234.77837227630616,191.55104740779012,184.0,150.12197410395947,278.0,226.8147217440257,137.0,111.77560028392637,365.0,297.79630732578914,49.0,260.0,False,False,False
8,2020-11-28,29.994595,24.47199949529022,17,13.869964998735387,39,31.819331467687057,7,5.711162058302806,60,48.95281764259549,38.578636,31.475548166781664,22,17.949366468951673,50,40.7940147021629,10,8.15880294043258,78,63.638662935374114,243.18274058532717,198.408005895002,197.0,160.7284179265218,282.0,230.0782429201988,145.0,118.3026426362724,376.0,306.770990560265,52.0,249.0,False,False,False
9,2020-11-29,25.073633,20.457083883229643,13,10.606443822562351,33,26.924049703427517,6,4.895281764259548,55,44.87341617237919,40.036163,32.664716127328575,24,19.58112705703819,54,44.05753587833593,12,9.790563528519096,85,69.34982499367693,252.0134807281494,205.61283275934744,206.0,168.07134057291114,297.0,242.3164473308476,153.0,124.82968498861848,387.0,315.7456737947408,12.0,255.0,False,False,False
