,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,84.93191,40.511670522391796,47,22.418530107608944,113,53.899870258719375,21,10.016790048080592,182,86.81218041669847,57.671932,27.508934726938605,31,14.78669007097611,76,36.25124017400595,14,6.677860032053728,129,61.53171029535221,,,,,,,,,,,52.0,,False,False,False
2020-11-21,51.4896,24.56002403050661,29,13.832710066397008,68,32.43532015568953,14,6.677860032053728,118,56.28482027016713,57.94376,27.6385952020064,33,15.740670075555215,78,37.20522017858506,16,7.631840036632831,130,62.00870029764176,,,,,,,,,,,54.0,,False,False,False
2020-11-22,38.676155,18.448139599058777,22,10.493780050370145,49,23.37251011218805,9,4.292910020605968,81,38.636190185453714,58.242794,27.781230164691806,34,16.217660077844766,75,35.774250171716396,16,7.631840036632831,125,59.623750286194,,,,,,,,,,,45.0,,False,False,False
2020-11-23,42.938618,20.48129099421203,26,12.40174005952835,57,27.18843013050446,12,5.723880027474624,97,46.268030222086544,58.569508,27.937069535255432,32,15.263680073265663,77,36.728230176295504,15,7.15485003434328,128,61.05472029306265,,,,,,,,,,,19.0,,False,False,False
2020-11-24,63.633347,30.352469184435904,36,17.17164008242387,80,38.15920018316416,16,7.631840036632831,130,62.00870029764176,58.92428,28.106290847063065,34,16.217660077844766,77,36.728230176295504,16,7.631840036632831,121,57.715790277035794,,,,,,,,,,,77.0,,False,False,False
2020-11-25,92.175735,43.96690346766263,51,24.326490116767154,120,57.23880027474624,25,11.9247500572388,186,88.72014042585667,59.307625,28.28914439305663,33,15.740670075555215,77,36.728230176295504,15,7.15485003434328,136,64.87064031137906,,,,,,,,,,,73.0,,False,False,False
2020-11-26,85.11708,40.59999773744494,52,24.8034801190567,109,51.99191024956117,24,11.447760054949248,180,85.85820041211936,59.720043,28.485863003879786,35,16.69465008013432,79,37.682210180874605,15,7.15485003434328,128,61.05472029306265,410.3798896942139,195.74710452482918,326.0,155.49874074639396,483.0,230.3861711058536,243.0,115.90857055636114,629.0,300.0267114401282,105.0,425.0,False,False,False
2020-11-27,77.22479,36.835455102846026,44,20.98756010074029,101,48.175990231244754,23,10.970770052659697,159,75.84141036403878,60.1621,28.69672025553882,35,16.69465008013432,80,38.15920018316416,17,8.108830038922383,133,63.43967030451042,412.8699997558594,196.93486212883474,335.0,159.7916507669999,487.0,232.29413111501185,255.0,121.63245058383578,630.0,300.50370144241776,75.0,448.0,False,False,False
2020-11-28,47.750385,22.776456899009645,28,13.355720064107455,65,31.00435014882088,12,5.723880027474624,105,50.08395024040296,60.634293,28.921951889060438,37,17.648630084713425,82,39.11318018774326,18,8.585820041211935,128,61.05472029306265,415.5605569458008,198.21823100902503,336.0,160.26864076928948,488.0,232.77112111730136,261.0,124.49439059757307,630.0,300.50370144241776,73.0,467.0,False,False,False
2020-11-29,38.644577,18.433076911605895,22,10.493780050370145,49,23.37251011218805,10,4.76990002289552,80,38.15920018316416,61.137394,29.16192461270839,36,17.17164008242387,77,36.728230176295504,17,8.108830038922383,130,62.00870029764176,418.4551608581543,199.59892813580583,343.0,163.60757078531634,489.0,233.24811111959093,260.0,124.01740059528352,633.0,301.93467144928644,49.0,471.0,False,False,False
2020-11-30,43.9694,20.972963829990476,27,12.878730061817903,57,27.18843013050446,13,6.200870029764175,97,46.268030222086544,61.67209,29.416970210149884,37,17.648630084713425,81,38.636190185453714,17,8.108830038922383,129,61.53171029535221,421.55771368408205,201.07881481534858,346.0,165.03854079218502,493.0,235.15607112874915,271.0,129.2642906204686,629.0,300.0267114401282,32.0,484.0,False,False,False
2020-12-01,66.881325,31.901724287308753,38,18.125620087002975,86,41.02114019690147,19,9.062810043501488,139,66.30161031824773,62.238995,29.687376809306443,38,18.125620087002975,80,38.15920018316416,18,8.585820041211935,130,62.00870029764176,424.8724197692871,202.65989647851976,352.0,167.9004808059223,500.0,238.495001144776,278.0,132.60322063649545,626.0,298.59574143325955,60.0,467.0,False,False,False
2020-12-02,98.18284,46.83223378378898,59,28.142410135083566,126,60.10074028848355,30,14.30970006868656,199,94.92101045562086,62.838978,29.973563505336642,37,17.648630084713425,80,38.15920018316416,18,8.585820041211935,130,62.00870029764176,428.40380615234375,204.34433247745923,357.0,170.28543081737007,500.0,238.495001144776,287.0,136.89613065710142,617.0,294.3028314126536,84.0,478.0,False,False,False
2020-12-03,89.36439,42.625918285921216,53,25.280470121346255,114,54.37686026100892,23,10.970770052659697,182,86.81218041669847,63.47293,30.275952303782105,37,17.648630084713425,83,39.590170190032815,17,8.108830038922383,129,61.53171029535221,432.1567194519043,206.13443460080913,361.0,172.1933908265283,502.0,239.44898114935512,288.0,137.37312065939096,634.0,302.411661451576,71.0,444.0,False,False,False
2020-12-04,82.58118,39.390395977534354,51,24.326490116767154,104,49.6069602381134,24,11.447760054949248,169,80.61131038693429,64.1417,30.594950658269227,38,18.125620087002975,84,40.06716019232237,18,8.585820041211935,134,63.91666030679997,436.13635101318357,208.03267906833528,358.0,170.76242081965964,511.0,243.74189116996106,285.0,135.94215065252232,626.0,298.59574143325955,77.0,446.0,False,False,False
