,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,2.070202,2.4020724595175125,0,0.0,2,2.320616355704075,0,0.0,9,10.442773600668337,10.53373,12.222371879033744,1,1.1603081778520374,13,15.084006312076486,0,0.0,47,54.53448435904576,,,,,,,,,,,0.0,,False,False,False
2022-06-05,3.1068487,3.6049019399797544,0,0.0,4,4.64123271140815,0,0.0,12,13.923698134224448,10.87203,12.614905426744372,1,1.1603081778520374,13,15.084006312076486,0,0.0,42,48.732943469785575,,,,,,,,,,,0.0,,False,False,False
2022-06-06,10.625139,12.328436423558742,1,1.1603081778520374,13,15.084006312076486,0,0.0,34,39.45047804696927,11.256489,13.06099584326148,1,1.1603081778520374,13,15.084006312076486,0,0.0,48,55.69479253689779,,,,,,,,,,,0.0,,False,False,False
2022-06-07,30.691826,35.61197663657367,4,4.64123271140815,39,45.25201893622946,0,0.0,111,128.79420774157614,11.691494,13.565736298914999,1,1.1603081778520374,14,16.244314489928524,0,0.0,41,47.57263529193354,,,,,,,,,,,25.0,,False,False,False
2022-06-08,41.939137,48.662323388271034,6,6.961849067112224,51,59.175717070453906,0,0.0,163,189.1302329898821,12.182219,14.135128003545105,1,1.1603081778520374,15,17.40462266778056,0,0.0,44,51.05355982548965,,,,,,,,,,,28.0,,False,False,False
2022-06-09,28.501905,33.070993958972394,4,4.64123271140815,33,38.290169869117236,0,0.0,103,119.51174231875986,12.7346115,14.776074385736138,2,2.320616355704075,17,19.725239023484637,0,0.0,47,54.53448435904576,,,,,,,,,,,34.0,,False,False,False
2022-06-10,21.630165,25.097656180150807,3,3.480924533556112,28,32.48862897985705,0,0.0,79,91.66434605031095,13.355524,15.49652370158583,2,2.320616355704075,18,20.885547201336674,0,0.0,52,60.336025248305944,82.62609706115722,95.87173612405694,41.0,47.57263529193354,105.0,121.83235867446393,19.0,22.045855379188712,209.0,242.50440917107582,31.0,118.0,False,False,False
2022-06-11,2.9931777,3.473008473520167,0,0.0,4,4.64123271140815,0,0.0,12,13.923698134224448,14.052974,16.305780445691198,2,2.320616355704075,20,23.20616355704075,0,0.0,53,61.49633342615798,86.14534086227417,99.955143486348,44.0,51.05355982548965,109.0,126.47359138587208,23.0,26.687088090596863,202.0,234.38225192611156,14.0,132.0,False,False,False
2022-06-12,4.8444295,5.6210312322946265,0,0.0,6,6.961849067112224,0,0.0,18,20.885547201336674,14.836247,17.214618856087327,2,2.320616355704075,21,24.366471734892787,0,0.0,53,61.49633342615798,90.10954542922974,104.55484246406496,49.0,56.85510071474983,114.0,132.27513227513228,25.0,29.007704446300934,202.0,234.38225192611156,0.0,132.0,False,False,False
2022-06-13,17.998095,20.88333567371592,3,3.480924533556112,22,25.526779912744825,0,0.0,62,71.93910702682632,15.716103,18.235523020848632,2,2.320616355704075,20,23.20616355704075,0,0.0,54,62.65664160401002,94.56917597579957,109.72938825744869,54.0,62.65664160401002,122.0,141.55759769794858,26.0,30.168012624152972,206.0,239.02348463751972,19.0,151.0,False,False,False
2022-06-14,44.92895,52.13142721913755,7,8.122157244964262,59,68.45818249327021,0,0.0,156,181.00807574491785,16.705177,19.383153994567692,2,2.320616355704075,21,24.366471734892787,0,0.0,60,69.61849067112225,99.58286152648925,115.54680860309251,56.0,64.9772579597141,125.0,145.0385222315047,29.0,33.648937157709085,212.0,245.98533370463193,31.0,157.0,False,False,False
2022-06-15,54.472332,63.20468964986503,8,9.2824654228163,69,80.06126427179058,0,0.0,196,227.42040285899932,17.818192,20.674592815339565,3,3.480924533556112,24,27.847396268448897,0,0.0,67,77.7406479160865,105.21882736206055,122.08626585220058,61.0,70.77879884897429,133.0,154.320987654321,32.0,37.1298616912652,226.0,262.22964819456047,35.0,164.0,False,False,False
2022-06-16,47.876526,55.55152310989797,7,8.122157244964262,64,74.2597233825304,0,0.0,186,215.81732108047896,19.07241,22.129874560050666,3,3.480924533556112,28,32.48862897985705,0,0.0,77,89.34372969460688,111.55663022232055,129.4400703405743,65.0,75.42003156038243,143.0,165.92406943284135,32.0,37.1298616912652,234.0,271.51211361737677,26.0,156.0,False,False,False
2022-06-17,39.53597,45.87390867527574,6,6.961849067112224,53,61.49633342615798,0,0.0,149,172.8859184999536,20.48815,23.77256751060486,3,3.480924533556112,28,32.48862897985705,0,0.0,76,88.18342151675485,118.68925777053833,137.71611641434413,67.0,77.7406479160865,154.0,178.68745938921376,36.0,41.77109440267335,246.0,285.4358117516012,21.0,146.0,False,False,False
2022-06-18,4.8935113,5.677981243934482,0,0.0,6,6.961849067112224,0,0.0,18,20.885547201336674,22.0894,25.630509480834007,3,3.480924533556112,28,32.48862897985705,0,0.0,75,87.0231133389028,126.72569282150269,147.04085772475483,73.0,84.70249698319873,162.0,187.96992481203006,36.0,41.77109440267335,255.0,295.87858535226957,15.0,147.0,False,False,False
2022-06-19,7.6013565,8.819915819913149,1,1.1603081778520374,9,10.442773600668337,0,0.0,28,32.48862897985705,23.904585,27.736686752177775,3,3.480924533556112,29,33.648937157709085,0,0.0,89,103.26742782883133,135.79402611923217,157.56291900959826,75.0,87.0231133389028,171.0,198.4126984126984,39.0,45.25201893622946,289.0,335.3290633992388,0.0,147.0,False,False,False
2022-06-20,29.881367,34.67159403953701,4,4.64123271140815,37,42.931402580525386,0,0.0,114,132.27513227513228,25.967382,30.130165396258235,3,3.480924533556112,31,35.96955351341316,0,0.0,97,112.54989325164763,146.04528140640258,169.45753435255105,78.0,90.50403787245892,186.0,215.81732108047896,38.0,44.091710758377424,318.0,368.9780005569479,24.0,152.0,False,False,False
2022-06-21,76.87815,89.20234977267683,11,12.763389956372412,97,112.54989325164763,0,0.0,294,341.130604288499,28.318016,32.85762504674494,3,3.480924533556112,39,45.25201893622946,0,0.0,110,127.63389956372411,157.65810048294068,182.93198329497432,86.0,99.78650329527522,202.0,234.38225192611156,42.0,48.732943469785575,353.0,409.5887867817692,56.0,177.0,False,False,False
2022-06-22,92.018005,106.76924139261246,11,12.763389956372412,111,128.79420774157614,1,1.1603081778520374,358,415.3903276710294,31.004616,35.97491013351828,4,4.64123271140815,39,45.25201893622946,0,0.0,127,147.35913858720875,170.8445226020813,198.23229671642218,91.0,105.5880441845354,222.0,257.5884154831523,45.0,52.21386800334169,387.0,449.0392648287385,39.0,181.0,False,False,False
2022-06-23,78.85988,91.50176192633808,10,11.603081778520375,92,106.74835236238745,0,0.0,298,345.7718369999072,34.08503,39.54913991037756,4,4.64123271140815,37,42.931402580525386,0,0.0,131,152.0003712986169,185.8571361694336,215.6515550095535,90.0,104.42773600668338,237.0,274.9930381509329,44.0,51.05355982548965,443.0,514.0165227884526,30.0,185.0,False,False,False
2022-06-24,73.48606,85.26647579856217,8,9.2824654228163,84,97.46588693957115,0,0.0,302,350.4130697113153,37.628933,43.66115899756551,3,3.480924533556112,44,51.05355982548965,0,0.0,140,162.44314489928524,202.9979203262329,235.54014704148437,91.0,105.5880441845354,250.0,290.0770444630094,48.0,55.69479253689779,491.0,569.7113153253504,28.0,192.0,False,False,False
