,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,15.982042,12.442615116015077,2,1.557074568301076,21,16.349282967161297,0,0.0,64,49.82638618563443,82.1717,63.97372926585376,10,7.78537284150538,95,73.96104199430111,0,0.0,296,230.44703610855922,,,,,,,,,,,0.0,,False,False,False
2022-06-05,21.860357,17.01910368865356,3,2.335611852451614,29,22.5775812403656,0,0.0,83,64.61859458449464,80.309494,62.523933593183756,11,8.563910125655918,98,76.29665384675272,1,0.778537284150538,283,220.32605141460226,,,,,,,,,,,87.0,,False,False,False
2022-06-06,68.468285,53.30511485226452,10,7.78537284150538,81,63.06152001619358,1,0.778537284150538,249,193.85578375348396,78.66012,61.239831848070025,12,9.342447409806455,102,79.41080298335487,1,0.778537284150538,281,218.76897684630117,,,,,,,,,,,0.0,,False,False,False
2022-06-07,202.54224,157.68668381497264,28,21.799043956215066,230,179.06357535462374,2,1.557074568301076,695,541.0834124846239,77.21172,60.11220393702388,10,7.78537284150538,95,73.96104199430111,0,0.0,287,223.44020055120438,,,,,,,,,,,78.0,,False,False,False
2022-06-08,243.07635,189.24400210380554,32,24.913193092817217,333,259.25291562212914,2,1.557074568301076,938,730.2679725332047,75.95369,59.13277855142951,11,8.563910125655918,88,68.51128100524734,1,0.778537284150538,242,188.4060227644302,,,,,,,,,,,175.0,,False,False,False
2022-06-09,121.135956,94.3088554777205,16,12.456596546408608,158,123.008890895785,1,0.778537284150538,463,360.4627625616991,74.877014,58.29454748891294,10,7.78537284150538,88,68.51128100524734,0,0.0,253,196.9699328900861,,,,,,,,,,,126.0,,False,False,False
2022-06-10,105.98232,82.51118706539273,15,11.678059262258069,133,103.54545879202155,1,0.778537284150538,381,296.62270526135495,73.973946,57.59147461503744,9,7.006835557354842,92,71.62543014184949,0,0.0,270,210.20506672064528,543.1578054199218,422.8686026967923,272.0,211.7621412889463,652.0,507.60630926615073,139.0,108.21668249692478,1317.0,1025.3336032262584,89.0,555.0,False,False,False
2022-06-11,18.237474,14.198553981259465,2,1.557074568301076,24,18.68489481961291,0,0.0,68,52.94053532223658,73.23809,57.01858317479491,10,7.78537284150538,93,72.40396742600002,1,0.778537284150538,258,200.86261931083882,534.2242603302002,415.91350476480403,271.0,210.98360400479578,644.0,501.3780109929465,142.0,110.55229434937638,1261.0,981.7355153138283,0.0,555.0,False,False,False
2022-06-12,30.628546,23.845465329941362,5,3.89268642075269,40,31.14149136602152,0,0.0,103,80.18934026750541,72.6642,56.57178699038923,10,7.78537284150538,95,73.96104199430111,1,0.778537284150538,283,220.32605141460226,526.5789866333008,409.9613741442324,270.0,210.20506672064528,639.0,497.4853245721938,140.0,108.99521978107532,1227.0,955.2652476527101,0.0,468.0,False,False,False
2022-06-13,125.18308,97.4596943706274,20,15.57074568301076,173,134.68695015804306,1,0.778537284150538,496,386.15449293866686,72.24803,56.247785687446594,9,7.006835557354842,93,72.40396742600002,1,0.778537284150538,252,196.19139560593558,520.1668437805175,404.96928186204127,278.0,216.43336499384955,645.0,502.15654827709704,149.0,116.00205533843015,1142.0,889.0895784999143,159.0,627.0,False,False,False
