,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,79.388725,14.598212146665901,9,1.6549441456350849,94,17.28497218774422,0,0.0,327,60.12963729140808,335.10638,61.620259657502174,39,7.171424631085367,415,76.31131338206225,4,0.735530731393371,1309,240.7024318484807,,,,,,,,,,,145.0,,False,False,False
2022-06-05,112.6535,20.71502822218463,14,2.5743575598767987,144,26.479106330161358,1,0.18388268284834275,437,80.35673240472578,333.98563,61.41417543403804,48,8.826368776720452,444,81.64391118466418,2,0.3677653656966855,1306,240.15078379993562,,,,,,,,,,,62.0,,False,False,False
2022-06-06,369.27,67.90235638618469,48,8.826368776720452,470,86.4248609387211,4,0.735530731393371,1378,253.3903369650163,333.77533,61.375502264127135,40,7.355307313933711,410,75.39189996782054,2,0.3677653656966855,1097,201.71930308463197,,,,,,,,,,,137.0,,False,False,False
2022-06-07,1020.58093,187.6671565696597,146,26.84687169585804,1315,241.8057279455707,16,2.942122925573484,3642,669.7007309336643,334.47818,61.5047465544194,44,8.09083804532708,394,72.44977704224705,2,0.3677653656966855,1100,202.27095113317705,,,,,,,,,,,407.0,,False,False,False
2022-06-08,1294.5219,238.04015945643187,178,32.73111754700501,1436,264.0555325702202,9,1.6549441456350849,5185,953.4317105686573,336.10367,61.80364289321005,45,8.274720728175424,438,80.54061508757412,3,0.5516480485450282,1264,232.42771112030525,,,,,,,,,,,402.0,,False,False,False
2022-06-09,842.48285,154.918001499027,126,23.169218038891188,1030,189.39916333379304,8,1.471061462786742,3038,558.6355904932652,338.66663,62.274927040562034,51,9.378016825265481,415,76.31131338206225,6,1.1032960970900565,1090,200.43212430469362,,,,,,,,,,,324.0,,False,False,False
2022-06-10,589.8123,108.45627402886748,77,14.158966579322392,710,130.55670482232335,5,0.9194134142417139,2223,408.77120397186593,342.19046,62.922900542616844,40,7.355307313933711,410,75.39189996782054,3,0.5516480485450282,1162,213.6716774697743,2354.306111999512,432.9161241207212,1188.0,218.45262722383117,2901.0,533.4436629430423,623.0,114.55891141451754,5182.0,952.8800625201122,311.0,1788.0,False,False,False
2022-06-11,72.37801,13.309063797350973,11,2.02270951133177,94,17.28497218774422,1,0.18388268284834275,261,47.99338022341746,346.70566,63.75316879712045,46,8.458603411023768,438,80.54061508757412,3,0.5516480485450282,1258,231.32441502321518,2365.9050290527343,435.0489641066031,1200.0,220.65921941801133,2881.0,529.7660092860755,610.0,112.16843653748909,5044.0,927.5042522870409,126.0,1769.0,False,False,False
2022-06-12,113.38263,20.849102293141186,17,3.1260056084218264,158,29.053463890038156,1,0.18388268284834275,409,75.20801728497219,352.25012,64.7726992610842,48,8.826368776720452,437,80.35673240472578,3,0.5516480485450282,1297,238.49583965430054,2384.169583129883,438.4074993113378,1227.0,225.62405185491656,2874.0,528.4788305061371,648.0,119.1559784857261,5027.0,924.378246678619,89.0,1796.0,False,False,False
2022-06-13,417.96362,76.85627206228673,64,11.768491702293936,558,102.60653702937525,4,0.735530731393371,1483,272.69801866409233,358.87,65.98997861146927,53,9.745782190962165,475,87.3442743529628,4,0.735530731393371,1366,251.1837447708362,2409.2644028320315,443.02200208376433,1303.0,239.5991357513906,3045.0,559.9227692732037,629.0,115.66220751160759,5192.0,954.7188893485956,530.0,2189.0,False,False,False
2022-06-14,1036.8193,190.65311644226313,168,30.892290718521583,1230,226.1756999034616,13,2.390474877028456,3464,636.9696133866594,366.62103,67.41525721736252,59,10.849078288052223,480,88.26368776720452,4,0.735530731393371,1187,218.26874454098285,2441.407164550781,448.93249934276304,1328.0,244.19620282259916,3028.0,556.7967636647819,646.0,118.78821312002943,5145.0,946.0764032547236,529.0,2311.0,False,False,False
2022-06-15,1225.1538,225.28457920998335,171,31.44393876706661,1434,263.68776720452354,10,1.8388268284834277,4015,738.2889716360962,375.56738,69.06033959239721,51,9.378016825265481,502,92.30910678986807,4,0.735530731393371,1359,249.89656599089784,2480.8714561157226,456.1892991524337,1362.0,250.44821403944283,2977.0,547.4187468395164,666.0,122.46586677699628,5217.0,959.3159564198041,368.0,2277.0,False,False,False
