,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,4.2897773,4.446563252713531,0,0.0,5,5.182743537118809,0,0.0,15,15.548230611356427,21.789566,22.585946135222912,3,3.1096461222712857,29,30.059912515289096,0,0.0,94,97.43557849783362,,,,,,,,,,,0.0,,False,False,False
2022-06-05,6.4073257,6.641505024163052,1,1.0365487074237618,8,8.292389659390095,0,0.0,22,22.80407156332276,22.813232,23.647026682738215,3,3.1096461222712857,29,30.059912515289096,0,0.0,76,78.7777017642059,,,,,,,,,,,0.0,,False,False,False
2022-06-06,21.765787,22.561298101209104,3,3.1096461222712857,27,27.986815100441568,0,0.0,86,89.14318883844352,23.947,24.822232080623507,3,3.1096461222712857,30,31.096461222712854,0,0.0,87,90.17973754586728,,,,,,,,,,,0.0,,False,False,False
2022-06-07,66.18122,68.60005669295788,9,9.328938366813857,90,93.28938366813857,0,0.0,237,245.66204365943153,25.202837,26.123967836610973,3,3.1096461222712857,34,35.2426560524079,0,0.0,99,102.61832203495241,,,,,,,,,,,75.0,,False,False,False
2022-06-08,86.44163,89.60095583461225,13,13.475133196508903,109,112.98380910919005,1,1.0365487074237618,312,323.4031967162137,26.594105,27.566085918806493,3,3.1096461222712857,35,36.279204759831664,0,0.0,95,98.47212720525737,,,,,,,,,,,74.0,,False,False,False
2022-06-09,53.580444,55.538740707561374,8,8.292389659390095,76,78.7777017642059,0,0.0,202,209.38283889959988,28.136173,29.16451485361904,4,4.146194829695047,37,38.35230217467919,0,0.0,111,115.05690652403756,,,,,,,,,,,113.0,,False,True,False
2022-06-10,44.988667,46.632945304736495,6,6.219292244542571,60,62.19292244542571,0,0.0,161,166.88434189522565,29.846384,30.937232077121735,4,4.146194829695047,43,44.57159441922176,0,0.0,111,115.05690652403756,178.3292871131897,184.8469920529777,91.0,94.32593237556232,239.0,247.73514107427908,44.0,45.60814312664552,448.0,464.37382092584534,128.0,390.0,False,True,False
2022-06-11,7.288099,7.554469630122185,1,1.0365487074237618,9,9.328938366813857,0,0.0,25,25.913717685594047,31.744719,32.90494787506759,4,4.146194829695047,39,40.42539958952671,0,0.0,110,114.0203578166138,188.28444801712035,195.1660012201426,96.0,99.50867591268114,242.0,250.84478719655039,45.0,46.644691834069285,445.0,461.264174803574,0.0,390.0,False,False,False
2022-06-12,12.910284,13.38213769486174,2,2.0730974148475236,17,17.62132802620395,0,0.0,44,45.60814312664552,33.853897,35.0912130670622,5,5.182743537118809,46,47.68124054149304,0,0.0,117,121.27619876858013,199.32514891815185,206.61022546815914,103.0,106.76451686464748,261.0,270.5392126376018,51.0,52.86398407861186,460.0,476.8124054149304,0.0,390.0,False,False,False
2022-06-13,52.11394,54.01863600127399,7,7.255840951966333,67,69.44876339739204,0,0.0,196,203.16354665505733,36.19988,37.52293705474585,6,6.219292244542571,49,50.79088666376433,0,0.0,150,155.48230611356428,211.57800310516356,219.31090563795797,113.0,117.13000393888508,279.0,289.19708937122954,55.0,57.0101789083069,475.0,492.36063602628684,145.0,535.0,False,False,False
2022-06-14,112.37698,116.484216414392,15,15.548230611356427,141,146.15336774675043,1,1.0365487074237618,441,457.11797997387896,38.81235,40.23089131806046,4,4.146194829695047,55,57.0101789083069,0,0.0,151,156.51885482098805,225.18754776000978,233.41786155856477,124.0,128.53203972054646,293.0,303.7087712751622,67.0,69.44876339739204,480.0,497.54337956340567,129.0,589.0,False,False,False
2022-06-15,105.662674,109.52451266348362,16,16.58477931878019,148,153.40920869871675,1,1.0365487074237618,375,388.7057652839107,41.725544,43.25055924709886,5,5.182743537118809,57,59.08327632315443,0,0.0,160,165.8477931878019,240.31897322845458,249.10232106936022,138.0,143.04372162447913,318.0,329.62248896075624,73.0,75.66805564193461,527.0,546.2611688123225,107.0,622.0,False,False,False
2022-06-16,103.29978,107.07525070756674,15,15.548230611356427,127,131.64168584281774,1,1.0365487074237618,390,404.2539958952671,44.9785,46.62240680772811,7,7.255840951966333,59,61.15637373800195,0,0.0,157,162.73814706553063,257.16133943939207,266.5602539952651,148.0,153.40920869871675,326.0,337.91487862014634,84.0,87.070091423596,564.0,584.6134709870017,0.0,509.0,False,False,False
2022-06-17,115.101326,119.30812615901232,14,14.511681903932667,135,139.93407550220786,1,1.0365487074237618,406,420.8387752140473,48.61635,50.39321258664131,6,6.219292244542571,61,63.22947115284947,0,0.0,165,171.0305367249207,275.931302154541,286.01623458604496,160.0,165.8477931878019,347.0,359.68240147604536,83.0,86.03354271617222,588.0,609.4906399651719,49.0,430.0,False,False,False
2022-06-18,16.619024,17.226427735295147,2,2.0730974148475236,22,22.80407156332276,0,0.0,61,63.22947115284947,52.69094,54.61672553792596,8,8.292389659390095,74,76.70460434935838,0,0.0,188,194.87115699566723,296.8775138092041,307.72800320211053,171.0,177.2498289694633,374.0,387.6692165764869,94.0,97.43557849783362,667.0,691.3779878516491,0.0,430.0,False,False,False
2022-06-19,17.592545,18.235528841614723,2,2.0730974148475236,23,23.84062027074652,0,0.0,65,67.37566598254452,57.26214,59.354997938498855,8,8.292389659390095,77,79.81425047162966,0,0.0,240,248.77168978170283,320.28574966430665,331.9917798207876,183.0,189.6884134585484,405.0,419.8022265066235,105.0,108.837614279495,752.0,779.4846279826689,0.0,430.0,False,False,False
2022-06-20,77.59138,80.42724221013486,12,12.438584489085143,107,110.91071169434252,1,1.0365487074237618,311,322.3666480087899,62.399063,64.6796659566462,11,11.40203578166138,81,83.96044530132471,0,0.0,242,250.84478719655039,346.4849379882813,359.1485146135552,200.0,207.30974148475238,448.0,464.37382092584534,110.0,114.0203578166138,794.0,823.0196736944669,197.0,482.0,False,False,False
2022-06-21,209.56241,217.22165402024984,24,24.877168978170285,250,259.1371768559405,1,1.0365487074237618,764,791.923212471754,68.18171,70.67366386763752,11,11.40203578166138,83,86.03354271617222,1,1.0365487074237618,244,252.91788461139788,375.85426084899905,389.59124826274336,212.0,219.7483259738375,479.0,496.50683085598195,118.0,122.3127474760039,896.0,928.7476418516907,142.0,495.0,False,False,False
2022-06-22,168.71367,174.87993463873863,23,23.84062027074652,203,210.41938760702365,1,1.0365487074237618,618,640.5871011878849,74.702774,77.43306341581047,9,9.328938366813857,95,98.47212720525737,1,1.0365487074237618,290,300.5991251528909,408.83147869873045,423.7737407993143,222.0,230.11381304807512,517.0,535.8956817380848,111.0,115.05690652403756,1005.0,1041.7314509608807,142.0,530.0,False,False,False
