,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,26.38531,10.520625801291317,3,1.1961913268154196,33,13.158104594969616,0,0.0,107,42.6641573230833,121.11288,48.29139215871692,13,5.183495749533486,134,53.42987926442208,1,0.39873044227180654,427,170.2578988500614,,,,,,,,,,,36.0,,False,False,False
2022-06-05,37.394566,14.910352183505893,4,1.5949217690872262,45,17.942869902231298,0,0.0,142,56.619722802596534,119.70313,47.72928368765861,15,5.980956634077099,143,57.01845324486834,2,0.7974608845436131,452,180.22615990685657,,,,,,,,,,,45.0,,False,False,False
2022-06-06,121.9117,48.60990447923541,15,5.980956634077099,154,61.404488109858214,1,0.39873044227180654,431,171.85282061914864,118.62463,47.299251309596,16,6.379687076348905,131,52.23368793760666,1,0.39873044227180654,457,182.2198121182156,,,,,,,,,,,24.0,,False,False,False
2022-06-07,339.6034,135.41021617129445,47,18.74033078677491,412,164.2769422159843,2,0.7974608845436131,1200,478.4765307261679,117.86978,46.998271136544645,16,6.379687076348905,159,63.39814032121725,1,0.39873044227180654,467,186.20711654093367,,,,,,,,,,,79.0,,False,False,False
2022-06-08,392.58386,156.53513837605715,43,17.145409017687683,433,172.65028150369224,3,1.1961913268154196,1446,576.5642195250323,117.43422,46.82459693867713,17,6.778417518620712,133,53.03114882215027,1,0.39873044227180654,446,177.83377725322572,,,,,,,,,,,114.0,,False,False,False
2022-06-09,228.64302,91.16693399846554,29,11.563182825882391,282,112.44198472064946,2,0.7974608845436131,798,318.1868929329016,117.315544,46.777279931120574,17,6.778417518620712,149,59.41083589849918,1,0.39873044227180654,417,166.27059442734333,,,,,,,,,,,99.0,,False,False,False
2022-06-10,227.40616,90.673757949844,25,9.968261056795164,281,112.04325427837765,1,0.39873044227180654,812,323.76911912470695,117.51395,46.85638705268502,17,6.778417518620712,154,61.404488109858214,1,0.39873044227180654,433,172.65028150369224,829.573864364624,330.77635383523824,406.0,161.88455956235347,1003.0,399.926633598622,202.0,80.54354933890492,2041.0,813.8088326767571,82.0,479.0,False,False,False
2022-06-11,30.134758,12.01564518851228,4,1.5949217690872262,36,14.354295921785036,0,0.0,105,41.86669643853969,118.03189,47.062907833606005,16,6.379687076348905,140,55.82226191805292,1,0.39873044227180654,389,155.10614204373275,826.4928531188965,329.54786085858484,405.0,161.48582912008166,1017.0,405.5088597904273,219.0,87.32196685752564,1984.0,791.0811974672644,62.0,505.0,False,False,False
2022-06-12,45.819515,18.26963562052697,6,2.3923826536308392,60,23.923826536308397,0,0.0,170,67.78417518620712,118.87426,47.39878640975803,16,6.379687076348905,154,61.404488109858214,1,0.39873044227180654,431,171.85282061914864,825.6639741668702,329.2173615874536,411.0,163.8782117737125,1061.0,423.05299925038673,222.0,88.51815818434106,1868.0,744.8284661637347,76.0,536.0,False,False,False
2022-06-13,172.54514,68.79899883642793,26,10.366991499066971,223,88.91688862661286,2,0.7974608845436131,689,274.72527472527474,120.0486,47.86703211721033,16,6.379687076348905,152,60.6070272253146,1,0.39873044227180654,455,181.422351233672,827.0880866851807,329.78519860172435,420.0,167.46678575415876,1052.0,419.4644252699405,224.0,89.31561906888467,1931.0,769.9484840268585,78.0,590.0,False,False,False
