,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,9.56179,13.860479521099478,1,1.449569477865074,11,15.945264256515815,0,0.0,36,52.184501203142666,48.27504,69.97802411206067,6,8.697416867190444,60,86.97416867190444,0,0.0,206,298.61131244020527,,,,,,,,,,,27.0,,False,False,False
2022-06-05,13.0452795,18.910039216279984,2,2.899138955730148,15,21.74354216797611,0,0.0,53,76.82718232684893,46.597973,67.54699861630797,6,8.697416867190444,62,89.87330762763459,0,0.0,188,272.51906183863395,,,,,,,,,,,1.0,,False,False,False
2022-06-06,40.520775,58.737676590681076,5,7.24784738932537,49,71.02890441538862,0,0.0,150,217.4354216797611,45.066883,65.32757543027401,6,8.697416867190444,52,75.37761284898384,0,0.0,151,218.88499115762622,,,,,,,,,,,0.0,,False,False,False
2022-06-07,116.34748,168.6537521891296,15,21.74354216797611,145,210.18757429043575,1,1.449569477865074,430,623.3148754819819,43.67112,63.30432370305061,6,8.697416867190444,59,85.52459919403937,0,0.0,168,243.52767228133246,,,,,,,,,,,51.0,,False,False,False
2022-06-08,134.7141,195.2774473465979,18,26.092250601571333,164,237.72939436987215,1,1.449569477865074,472,684.196793552315,42.40099,61.46318046376109,5,7.24784738932537,56,81.17589076044415,0,0.0,152,220.33456063549127,,,,,,,,,,,14.0,,False,False,False
2022-06-09,73.479225,106.51324409991503,11,15.945264256515815,89,129.0116835299916,0,0.0,261,378.33763372278435,41.24786,59.79163688607514,5,7.24784738932537,49,71.02890441538862,0,0.0,147,213.0867132461659,,,,,,,,,,,88.0,,False,False,False
2022-06-10,62.930832,91.22261544689536,7,10.146986345055518,82,118.86469718493608,0,0.0,231,334.8505493868321,40.204002,58.278493816033006,7,10.146986345055518,57,82.62546023830922,0,0.0,149,215.98585220189602,307.46380541229246,445.6901478739055,172.0,249.32595019279273,395.0,572.5799437567042,84.0,121.76383614066623,707.0,1024.8456208506072,24.0,205.0,False,False,False
2022-06-11,9.506777,13.780733570456505,1,1.449569477865074,12,17.39483373438089,0,0.0,37,53.63407068100774,39.262604,56.913873413577676,7,10.146986345055518,55,79.72632128257908,0,0.0,179,259.4729365378483,298.4513953781128,432.6260333663538,168.0,243.52767228133246,385.0,558.0842489780536,85.0,123.21340561853128,665.0,963.9637027802743,37.0,215.0,False,False,False
2022-06-12,16.198462,23.48079578951001,2,2.899138955730148,22,31.89052851303163,0,0.0,57,82.62546023830922,38.417496,55.68882916122675,7,10.146986345055518,53,76.82718232684893,0,0.0,143,207.2884353347056,290.27096132659915,420.76792584959145,167.0,242.07810280346737,373.0,540.6894152436727,86.0,124.66297509639637,614.0,890.0356594091555,0.0,214.0,False,False,False
2022-06-13,60.66768,87.94201421551406,9,13.046125300785667,75,108.71771083988055,0,0.0,206,298.61131244020527,37.66327,54.595526307821274,6,8.697416867190444,55,79.72632128257908,0,0.0,145,210.18757429043575,282.8673761062622,410.0359146874181,173.0,250.77551967065781,362.0,524.7441509871568,94.0,136.25953091931697,605.0,876.9895341083698,45.0,259.0,False,False,False
2022-06-14,114.272575,165.64603429287672,16,23.193111645841185,150,217.4354216797611,1,1.449569477865074,399,578.3782216681645,36.995224,53.62714873626828,6,8.697416867190444,47,68.12976545965849,0,0.0,145,210.18757429043575,276.19149031066894,400.35875440041303,164.0,237.72939436987215,364.0,527.6432899428869,90.0,130.46125300785667,605.0,876.9895341083698,43.0,251.0,False,False,False
2022-06-15,91.47799,132.60369887575507,11,15.945264256515815,121,175.39790682167396,1,1.449569477865074,320,463.8622329168237,36.40909,52.77750315144658,5,7.24784738932537,42,60.881918070333114,0,0.0,130,188.44403212245962,270.19963052368166,391.6731373375492,162.0,234.830255414142,353.0,511.6980256863712,91.0,131.91082248572172,589.0,853.7964224625285,67.0,304.0,False,False,False
2022-06-16,86.59659,125.52776606753469,12,17.39483373438089,108,156.553503609428,1,1.449569477865074,305,442.11869074884754,35.901367,52.0415254868567,6,8.697416867190444,50,72.4784738932537,0,0.0,140,202.9397269011104,264.8531435623169,383.9230330245512,164.0,237.72939436987215,344.0,498.65190038558546,93.0,134.8099614414519,597.0,865.3929782854492,0.0,216.0,False,False,False
2022-06-17,98.089424,142.1874389052391,15,21.74354216797611,135,195.69187951178498,1,1.449569477865074,373,540.6894152436727,35.468884,51.41461151652038,5,7.24784738932537,46,66.6801959817934,0,0.0,129,186.99446264459456,260.118010925293,377.0591292802786,162.0,234.830255414142,342.0,495.75276142985535,86.0,124.66297509639637,574.0,832.0528802945526,67.0,259.0,False,False,False
2022-06-18,12.083948,17.516523075755686,1,1.449569477865074,17,24.64268112370626,0,0.0,50,72.4784738932537,35.109104,50.89308833703399,5,7.24784738932537,51,73.92804337111878,0,0.0,128,185.54489316672948,255.9645057449341,371.03833494467585,157.0,227.58240802481663,333.0,482.7066361290697,83.0,120.31426666280115,544.0,788.5657959586003,0.0,222.0,False,False,False
2022-06-19,11.137984,16.14528155187145,1,1.449569477865074,15,21.74354216797611,0,0.0,42,60.881918070333114,34.81991,50.473876763135195,5,7.24784738932537,49,71.02890441538862,0,0.0,127,184.0953236888644,252.3669045715332,365.8233620901824,153.0,221.78413011335633,321.0,465.31180239468875,84.0,121.76383614066623,559.0,810.3093381265764,0.0,222.0,False,False,False
2022-06-20,48.846195,70.80595241859555,7,10.146986345055518,65,94.22201606122981,1,1.449569477865074,195,282.66604818368944,34.599613,50.15454371459782,5,7.24784738932537,38,55.08364015887282,0,0.0,117,169.59962891021368,249.3032272415161,361.38234894256243,148.0,214.53628272403097,314.0,455.16481604963326,78.0,113.06641927347579,547.0,792.9145043921955,82.0,259.0,False,False,False
2022-06-21,102.65544,148.80619710311294,14,20.293972690111037,133,192.79274055605487,1,1.449569477865074,425,616.0670280926565,34.44701,49.93333714082837,4,5.798277911460296,42,60.881918070333114,0,0.0,126,182.6457542109993,246.75503372192384,357.6885653928679,145.0,210.18757429043575,310.0,449.366538138173,76.0,110.16728031774564,548.0,794.3640738700606,53.0,269.0,False,False,False
2022-06-22,71.86821,104.1779643855989,9,13.046125300785667,83,120.31426666280115,0,0.0,263,381.23677267851446,34.361362,49.809180200099945,5,7.24784738932537,44,63.78105702606326,0,0.0,126,182.6457542109993,244.7072475128174,354.72015700695414,142.0,205.8388658568405,312.0,452.26567709390315,73.0,105.8185718841504,564.0,817.5571855159018,115.0,317.0,False,False,False
2022-06-23,71.537125,103.69803057983518,8,11.596555822920593,85,123.21340561853128,0,0.0,269,389.93418954570495,34.34213,49.781304551288486,4,5.798277911460296,41,59.43234859246804,0,0.0,120,173.94833734380887,243.14801316070557,352.4599384812941,137.0,198.59101846751514,301.0,436.3204128373873,66.0,95.67158553909488,536.0,776.9692401356797,113.0,430.0,False,False,False
2022-06-24,80.909676,117.28419922292233,9,13.046125300785667,92,133.3603919635868,0,0.0,311,450.81610761603804,34.389496,49.84996630810201,4,5.798277911460296,38,55.08364015887282,0,0.0,135,195.69187951178498,242.06859812927246,350.89525139777993,128.0,185.54489316672948,307.0,445.01782970457776,63.0,91.32287710549966,537.0,778.4188096135448,34.0,397.0,False,False,False
2022-06-25,9.291727,13.469003897625953,1,1.449569477865074,12,17.39483373438089,0,0.0,37,53.63407068100774,34.50383,50.01570098102093,5,7.24784738932537,42,60.881918070333114,0,0.0,143,207.2884353347056,241.4633165359497,350.0178536745857,126.0,182.6457542109993,298.0,431.97170440379205,60.0,86.97416867190444,598.0,866.8425477633143,27.0,424.0,True,False,False
2022-06-26,15.962424,23.138642427511513,1,1.449569477865074,19,27.54182007943641,0,0.0,55,79.72632128257908,34.68606,50.279858987778425,4,5.798277911460296,36,52.184501203142666,0,0.0,126,182.6457542109993,241.32948421478272,349.8238544266702,115.0,166.70048995448352,284.0,411.677731713681,57.0,82.62546023830922,631.0,914.6783405328619,1.0,425.0,True,False,False
2022-06-27,63.352432,91.83374932035804,7,10.146986345055518,69,100.02029397269011,0,0.0,287,416.0264401472763,34.937572,50.64443685114384,4,5.798277911460296,41,59.43234859246804,0,0.0,147,213.0867132461659,241.66741282653808,350.3137054279681,114.0,165.25092047661843,289.0,418.9255791030064,57.0,82.62546023830922,647.0,937.871452178703,112.0,455.0,True,False,False
2022-06-28,199.96974,289.870030246675,21,30.440959035166557,218,316.00614617458615,1,1.449569477865074,904,1310.410807990027,35.26003,51.111861830577254,4,5.798277911460296,40,57.98277911460296,0,0.0,147,213.0867132461659,242.4804250564575,351.49222314159033,110.0,159.45264256515816,293.0,424.7238570144667,52.0,75.37761284898384,681.0,987.1568144261154,72.0,474.0,True,False,False
2022-06-29,145.80998,211.36170253157616,15,21.74354216797611,158,229.03197750268168,1,1.449569477865074,620,898.733076276346,35.655815,51.685579819604754,3,4.348708433595222,39,56.533209636737894,0,0.0,151,218.88499115762622,243.7749132614136,353.36867373295104,104.0,150.7552256979677,297.0,430.522134925927,47.0,68.12976545965849,699.0,1013.2490650276868,152.0,511.0,True,True,False
2022-06-30,50.74121,73.55291163548827,5,7.24784738932537,54,78.276751804714,0,0.0,196,284.1156176615545,36.127647,52.36953729763627,4,5.798277911460296,38,55.08364015887282,0,0.0,132,191.34317107818976,245.5604162044525,355.9568843018185,101.0,146.4065172643725,293.0,424.7238570144667,48.0,69.57933493752356,680.0,985.7072449482503,,,False,False,True
2022-07-01,34.578518,50.123961409553885,3,4.348708433595222,35,50.7349317252776,0,0.0,156,226.13283854695158,36.678814,53.16848983056843,3,4.348708433595222,40,57.98277911460296,0,0.0,141,204.38929637897544,247.84974683380128,359.2754281068641,97.0,140.6082393529122,298.0,431.97170440379205,42.0,60.881918070333114,722.0,1046.5891630185836,,,False,False,True
2022-07-02,4.0755463,5.907787635806017,0,0.0,4,5.798277911460296,0,0.0,19,27.54182007943641,37.313244,54.08814176917076,3,4.348708433595222,40,57.98277911460296,0,0.0,158,229.03197750268168,250.6591339111328,363.34782986567245,95.0,137.70910039718206,304.0,440.66912127098254,40.0,57.98277911460296,754.0,1092.975386310266,,,False,False,True
2022-07-03,6.0756273,8.807043923297897,0,0.0,6,8.697416867190444,0,0.0,29,42.03751485808715,38.035343,55.13487267307937,3,4.348708433595222,40,57.98277911460296,0,0.0,163,236.2798248920071,254.00842497825622,368.2028599690607,89.0,129.0116835299916,313.0,453.71524657176815,37.0,53.63407068100774,810.0,1174.15127707071,,,False,False,True
2022-07-04,20.586699,29.841851210221648,2,2.899138955730148,19,27.54182007943641,0,0.0,88,127.56211405212652,38.85045,56.316424161195755,3,4.348708433595222,40,57.98277911460296,0,0.0,146,211.6371437683008,257.92130690956117,373.8748541871701,88.0,127.56211405212652,320.0,463.8622329168237,32.0,46.38622329168237,824.0,1194.445249760821,,,False,False,True
