,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,54.254345,30.242616776376963,6,3.3445375340724763,70,39.01960456417889,0,0.0,205,114.2716990808096,279.9232,156.03560023009777,31,17.280110592707793,337,187.8515248304041,3,1.6722687670362382,1079,601.4593332107003,,,,,,,,,,,97.0,,False,False,False
2022-06-05,70.062485,39.05443591065705,8,4.4593833787633015,82,45.70867963232384,0,0.0,269,149.946766110916,269.68228,150.32708179205656,37,20.62464812678027,311,173.35852884942335,3,1.6722687670362382,1159,646.0531669983333,,,,,,,,,,,49.0,,False,False,False
2022-06-06,207.422,115.62177678570151,29,16.16526474801697,280,156.07841825671557,2,1.1148458446908254,725,404.13161870042416,260.44382,145.17735689878464,35,19.509802282089446,326,181.71987268460452,3,1.6722687670362382,989,551.2912701996131,,,,,,,,,,,60.0,,False,False,False
2022-06-07,639.6734,356.56860563904047,83,46.26610255466925,813,453.1848358668205,7,3.901960456417889,2224,1239.7085792961977,252.12898,140.54247876629233,39,21.739493971471095,340,189.52379359744032,3,1.6722687670362382,961,535.6834283739416,,,,,,,,,,,99.0,,False,False,False
2022-06-08,706.75525,393.9615562558174,95,52.955177622814205,845,471.0223693818737,6,3.3445375340724763,2460,1371.2603889697152,244.66875,136.38397213071585,32,17.837533515053206,291,162.2100704025151,2,1.1148458446908254,864,481.6134049064366,,,,,,,,,,,216.0,,False,False,False
2022-06-09,352.3898,196.43015693873167,41,22.85433981616192,434,241.92154829790908,2,1.1148458446908254,1285,716.2884552138553,238.00075,132.66707537695765,31,17.280110592707793,296,164.99718501424215,2,1.1148458446908254,814,453.74225878916593,,,,,,,,,,,252.0,,False,False,False
2022-06-10,288.05606,160.56904569268227,37,20.62464812678027,368,205.1316354231119,2,1.1148458446908254,1077,600.3444873660095,232.07121,129.36181155964732,34,18.952379359744032,310,172.8011059270779,3,1.6722687670362382,799,445.3809149539847,1776.918757598877,990.495246631146,923.0,514.5013573248159,2269.0,1264.7926108017414,430.0,239.69185660852747,4392.0,2448.2014749410528,166.0,939.0,False,False,False
2022-06-11,61.374813,34.21172732487321,9,5.016806301108715,74,41.24929625356054,0,0.0,230,128.2072721394449,226.83167,126.441172324121,34,18.952379359744032,303,168.89914547066005,2,1.1148458446908254,768,428.10080436127697,1723.8271941528321,960.9007921831649,898.0,500.5657842661806,2162.0,1205.148358110782,437.0,243.5938170649453,4127.0,2300.484400519518,201.0,1043.0,False,False,False
2022-06-12,113.64429,63.34793288260698,15,8.361343835181192,154,85.84313004119356,1,0.5574229223454127,449,250.2828921330903,222.2401,123.88172326609492,34,18.952379359744032,297,165.5546079365876,3,1.6722687670362382,809,450.95514417743885,1676.3849662475586,934.4554068616302,896.0,499.4509384214898,2092.0,1166.1287535466033,428.0,238.57701076383663,3790.0,2112.632875689114,40.0,1034.0,False,False,False
2022-06-13,436.32248,243.21614764630795,62,34.560221185415585,571,318.28848865923067,6,3.3445375340724763,1581,881.2856402280975,218.25978,121.6630102135241,31,17.280110592707793,286,159.42295579078802,3,1.6722687670362382,832,463.7758713913834,1634.2009799194336,910.9410859264278,905.0,504.46774472259847,1987.0,1107.599346700335,406.0,226.31370647223756,3859.0,2151.095057330948,196.0,1170.0,False,False,False
2022-06-14,703.0283,391.8841015547514,95,52.955177622814205,808,450.3977212550935,7,3.901960456417889,2657,1481.0727046717616,214.85902,119.76734967902303,33,18.39495643739862,284,158.3081099460972,3,1.6722687670362382,850,473.8094839936008,1596.9307103881836,890.1657833677172,865.0,482.17082782878197,1991.0,1109.8290383897165,427.0,238.01958784149124,3659.0,2039.610472861865,327.0,1398.0,False,False,False
2022-06-15,438.01422,244.15915831923485,55,30.6582607289977,535,298.22126345479575,5,2.7871146117270635,1517,845.6105731979911,212.00966,118.17904887720942,33,18.39495643739862,289,161.09522455782428,1,0.5574229223454127,755,420.85430637078656,1564.2718077392578,871.9609624125586,878.0,489.4173258192723,1964.0,1094.7786194863907,444.0,247.49577752136324,3519.0,1961.5712637335073,237.0,1419.0,False,False,False
2022-06-16,395.80872,220.6328557804227,52,28.985991961961464,480,267.5630027257981,3,1.6722687670362382,1398,779.2772454388869,209.68925,116.8855931609869,25,13.935573058635319,245,136.5686159746261,1,0.5574229223454127,699,389.63862271944345,1535.9602694396972,856.1794619975235,877.0,488.85990289692694,1905.0,1061.8906670680112,430.0,239.69185660852747,3402.0,1896.352781819094,225.0,1392.0,False,False,False
2022-06-17,576.308,321.2472889572382,80,44.59383378763302,693,386.294085185371,6,3.3445375340724763,2258,1258.6609586559418,207.87779,115.87584158405662,30,16.722687670362383,260,144.92995980980731,2,1.1148458446908254,800,445.9383378763302,1511.7671041259766,842.6936370875637,846.0,471.5797923042191,1861.0,1037.364058484813,442.0,246.3809316766724,3255.0,1814.4116122343182,146.0,1372.0,False,False,False
2022-06-18,87.2695,48.64601942244917,10,5.574229223454127,109,60.75909853564998,0,0.0,352,196.21286866558523,206.56,115.14127254486084,36,20.06722520443486,266,148.27449734387977,3,1.6722687670362382,804,448.1680295657118,1491.4954455261231,831.3937499100449,833.0,464.3332943137288,1861.0,1037.364058484813,448.0,249.7254692107449,3353.0,1869.0390586241688,185.0,1356.0,False,False,False
2022-06-19,79.63915,44.3926895968616,11,6.1316521457995385,96,53.51260054515962,1,0.5574229223454127,341,190.08121651978573,205.72256,114.6744703873992,37,20.62464812678027,272,151.61903487795226,3,1.6722687670362382,690,384.6218164183348,1474.9780720825195,822.1865873356409,834.0,464.8907172360742,1905.0,1061.8906670680112,431.0,240.24927953087285,3257.0,1815.526458079009,31.0,1347.0,False,False,False
2022-06-20,296.25357,165.13853333890438,43,23.969185660852744,367,204.57421250076646,2,1.1148458446908254,1288,717.9607239808915,205.35692,114.4706504419446,30,16.722687670362383,260,144.92995980980731,2,1.1148458446908254,724,403.5741957780788,1462.075271636963,814.994270604839,826.0,460.43133385731085,1874.0,1044.6105564753034,400.0,222.9691689381651,3215.0,1792.1146953405016,152.0,1303.0,False,False,False
2022-06-21,660.2531,368.04021801799536,80,44.59383378763302,693,386.294085185371,7,3.901960456417889,2411,1343.94666577479,205.4567,114.52627368271351,27,15.050418903326143,251,139.9131535086986,2,1.1148458446908254,707,394.0980060982068,1452.6730524597167,809.7532581145263,820.0,457.0867963232384,1792.0,998.9018768429796,436.0,243.03639414259993,3088.0,1721.3219842026342,264.0,1240.0,False,False,False
2022-06-22,411.47083,229.3632598593831,44,24.526608583198154,487,271.46496318221597,3,1.6722687670362382,1609,896.8934820537689,206.01833,114.8393377661705,30,16.722687670362383,262,146.0448056544981,2,1.1148458446908254,856,477.15402152767325,1446.6816430664062,806.4135091815394,782.0,435.9047252741127,1817.0,1012.8374499016148,417.0,232.4453586180371,3194.0,1780.408813971248,344.0,1347.0,False,False,False
